#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.0225507E+07   1.0225507E+07   1.3631264E+07   1.6963370E+04   1.5159671E+06   1.0225652E+07   1.0225507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.0225505E+07   1.0225505E+07   1.3630836E+07   1.6963036E+04   1.5159527E+06   1.0225650E+07   1.0225505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.0225502E+07   1.0225502E+07   1.3630342E+07   1.6962650E+04   1.5159360E+06   1.0225647E+07   1.0225502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.0225499E+07   1.0225499E+07   1.3629771E+07   1.6962205E+04   1.5159168E+06   1.0225644E+07   1.0225499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.0225496E+07   1.0225496E+07   1.3629112E+07   1.6961690E+04   1.5158947E+06   1.0225640E+07   1.0225496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.0225492E+07   1.0225492E+07   1.3628351E+07   1.6961096E+04   1.5158691E+06   1.0225636E+07   1.0225492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.0225487E+07   1.0225487E+07   1.3627473E+07   1.6960410E+04   1.5158395E+06   1.0225631E+07   1.0225487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.0225482E+07   1.0225482E+07   1.3626458E+07   1.6959618E+04   1.5158054E+06   1.0225626E+07   1.0225482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.0225476E+07   1.0225476E+07   1.3625287E+07   1.6958703E+04   1.5157660E+06   1.0225619E+07   1.0225476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.0225469E+07   1.0225469E+07   1.3623934E+07   1.6957646E+04   1.5157205E+06   1.0225612E+07   1.0225469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.0225461E+07   1.0225461E+07   1.3622372E+07   1.6956426E+04   1.5156679E+06   1.0225603E+07   1.0225461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.0225451E+07   1.0225451E+07   1.3620569E+07   1.6955018E+04   1.5156073E+06   1.0225593E+07   1.0225451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   1.0225441E+07   1.0225441E+07   1.3618487E+07   1.6953392E+04   1.5155372E+06   1.0225581E+07   1.0225441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   1.0225428E+07   1.0225428E+07   1.3616083E+07   1.6951514E+04   1.5154564E+06   1.0225568E+07   1.0225428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   1.0225414E+07   1.0225414E+07   1.3613307E+07   1.6949345E+04   1.5153630E+06   1.0225552E+07   1.0225414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   1.0225397E+07   1.0225397E+07   1.3610102E+07   1.6946842E+04   1.5152553E+06   1.0225534E+07   1.0225397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   1.0225377E+07   1.0225377E+07   1.3606402E+07   1.6943952E+04   1.5151309E+06   1.0225514E+07   1.0225377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   1.0225355E+07   1.0225355E+07   1.3602131E+07   1.6940615E+04   1.5149874E+06   1.0225490E+07   1.0225355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   1.0225329E+07   1.0225329E+07   1.3597200E+07   1.6936762E+04   1.5148217E+06   1.0225462E+07   1.0225329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   1.0225300E+07   1.0225300E+07   1.3591508E+07   1.6932314E+04   1.5146304E+06   1.0225430E+07   1.0225300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   1.0225265E+07   1.0225265E+07   1.3584938E+07   1.6927180E+04   1.5144098E+06   1.0225393E+07   1.0225265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   1.0225226E+07   1.0225226E+07   1.3577355E+07   1.6921253E+04   1.5141552E+06   1.0225351E+07   1.0225226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   1.0225180E+07   1.0225180E+07   1.3568603E+07   1.6914411E+04   1.5138614E+06   1.0225302E+07   1.0225180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   1.0225127E+07   1.0225127E+07   1.3558503E+07   1.6906515E+04   1.5135226E+06   1.0225245E+07   1.0225127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   1.0225066E+07   1.0225066E+07   1.3546849E+07   1.6897402E+04   1.5131318E+06   1.0225180E+07   1.0225066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-05   1.0224996E+07   1.0224996E+07   1.3533402E+07   1.6886885E+04   1.5126812E+06   1.0225105E+07   1.0224996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4647841E-05   1.0224914E+07   1.0224914E+07   1.3517891E+07   1.6874750E+04   1.5121617E+06   1.0225017E+07   1.0224914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9471076E-05   1.0224820E+07   1.0224820E+07   1.3499999E+07   1.6860748E+04   1.5115630E+06   1.0224917E+07   1.0224820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4654162E-05   1.0224712E+07   1.0224712E+07   1.3479366E+07   1.6844597E+04   1.5108732E+06   1.0224801E+07   1.0224712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0223947E-05   1.0224587E+07   1.0224587E+07   1.3455578E+07   1.6825967E+04   1.5100787E+06   1.0224667E+07   1.0224587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6209281E-05   1.0224442E+07   1.0224442E+07   1.3428157E+07   1.6804483E+04   1.5091639E+06   1.0224512E+07   1.0224442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
