#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.6589756E+07   1.6589756E+07   2.2112211E+07   1.7501522E+04   8.1224141E+06   1.6589819E+07   1.6589756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.6589752E+07   1.6589752E+07   2.2111050E+07   1.7500934E+04   8.1223029E+06   1.6589815E+07   1.6589752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.6589747E+07   1.6589747E+07   2.2109711E+07   1.7500255E+04   8.1221745E+06   1.6589810E+07   1.6589747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.6589742E+07   1.6589742E+07   2.2108164E+07   1.7499472E+04   8.1220263E+06   1.6589805E+07   1.6589742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.6589735E+07   1.6589735E+07   2.2106377E+07   1.7498567E+04   8.1218551E+06   1.6589798E+07   1.6589735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.6589728E+07   1.6589728E+07   2.2104314E+07   1.7497522E+04   8.1216574E+06   1.6589791E+07   1.6589728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.6589720E+07   1.6589720E+07   2.2101932E+07   1.7496315E+04   8.1214292E+06   1.6589782E+07   1.6589720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.6589711E+07   1.6589711E+07   2.2099182E+07   1.7494922E+04   8.1211657E+06   1.6589772E+07   1.6589711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.6589700E+07   1.6589700E+07   2.2096007E+07   1.7493313E+04   8.1208615E+06   1.6589760E+07   1.6589700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.6589687E+07   1.6589687E+07   2.2092340E+07   1.7491455E+04   8.1205102E+06   1.6589747E+07   1.6589687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.6589672E+07   1.6589672E+07   2.2088107E+07   1.7489310E+04   8.1201047E+06   1.6589732E+07   1.6589672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.6589656E+07   1.6589656E+07   2.2083220E+07   1.7486833E+04   8.1196366E+06   1.6589714E+07   1.6589656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   1.6589636E+07   1.6589636E+07   2.2077577E+07   1.7483974E+04   8.1190963E+06   1.6589693E+07   1.6589636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   1.6589614E+07   1.6589614E+07   2.2071062E+07   1.7480673E+04   8.1184725E+06   1.6589670E+07   1.6589614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   1.6589588E+07   1.6589588E+07   2.2063542E+07   1.7476861E+04   8.1177525E+06   1.6589642E+07   1.6589588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   1.6589558E+07   1.6589558E+07   2.2054860E+07   1.7472461E+04   8.1169216E+06   1.6589611E+07   1.6589558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   1.6589523E+07   1.6589523E+07   2.2044839E+07   1.7467381E+04   8.1159626E+06   1.6589574E+07   1.6589523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   1.6589483E+07   1.6589483E+07   2.2033272E+07   1.7461517E+04   8.1148560E+06   1.6589532E+07   1.6589483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   1.6589437E+07   1.6589437E+07   2.2019922E+07   1.7454749E+04   8.1135791E+06   1.6589484E+07   1.6589437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   1.6589384E+07   1.6589384E+07   2.2004515E+07   1.7446936E+04   8.1121061E+06   1.6589428E+07   1.6589384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   1.6589322E+07   1.6589322E+07   2.1986736E+07   1.7437919E+04   8.1104070E+06   1.6589363E+07   1.6589322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   1.6589251E+07   1.6589251E+07   2.1966222E+07   1.7427513E+04   8.1084473E+06   1.6589288E+07   1.6589251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   1.6589169E+07   1.6589169E+07   2.1942555E+07   1.7415505E+04   8.1061877E+06   1.6589202E+07   1.6589169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   1.6589074E+07   1.6589074E+07   2.1915255E+07   1.7401650E+04   8.1035829E+06   1.6589102E+07   1.6589074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   1.6588965E+07   1.6588965E+07   2.1883770E+07   1.7385666E+04   8.1005808E+06   1.6588987E+07   1.6588965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-05   1.6588839E+07   1.6588839E+07   2.1847464E+07   1.7367229E+04   8.0971220E+06   1.6588854E+07   1.6588839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4647841E-05   1.6588693E+07   1.6588693E+07   2.1805610E+07   1.7345965E+04   8.0931383E+06   1.6588701E+07   1.6588693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9471076E-05   1.6588525E+07   1.6588525E+07   2.1757373E+07   1.7321447E+04   8.0885521E+06   1.6588524E+07   1.6588525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4654162E-05   1.6588331E+07   1.6588331E+07   2.1701794E+07   1.7293184E+04   8.0832747E+06   1.6588319E+07   1.6588331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0223947E-05   1.6588107E+07   1.6588107E+07   2.1637781E+07   1.7260611E+04   8.0772052E+06   1.6588083E+07   1.6588107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6209281E-05   1.6587848E+07   1.6587848E+07   2.1564082E+07   1.7223082E+04   8.0702292E+06   1.6587811E+07   1.6587848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2641168E-05   1.6587550E+07   1.6587550E+07   2.1479272E+07   1.7179861E+04   8.0622172E+06   1.6587497E+07   1.6587550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9552925E-05   1.6587206E+07   1.6587206E+07   2.1381728E+07   1.7130103E+04   8.0530232E+06   1.6587134E+07   1.6587206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-04   1.6586808E+07   1.6586808E+07   2.1269610E+07   1.7072848E+04   8.0424831E+06   1.6586716E+07   1.6586808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-04   1.6586350E+07   1.6586350E+07   2.1140831E+07   1.7007002E+04   8.0304136E+06   1.6586233E+07   1.6586350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-04   1.6585821E+07   1.6585821E+07   2.0993040E+07   1.6931325E+04   8.0166110E+06   1.6585677E+07   1.6585821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-04   1.6585212E+07   1.6585212E+07   2.0823595E+07   1.6844412E+04   8.0008505E+06   1.6585035E+07   1.6585212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-04   1.6584509E+07   1.6584509E+07   2.0629539E+07   1.6744681E+04   7.9828862E+06   1.6584294E+07   1.6584509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-04   1.6583698E+07   1.6583698E+07   2.0407587E+07   1.6630353E+04   7.9624519E+06   1.6583441E+07   1.6583698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-04   1.6582765E+07   1.6582765E+07   2.0154107E+07   1.6499442E+04   7.9392634E+06   1.6582458E+07   1.6582765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
