#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.7832571E+07   1.7832571E+07   2.3768057E+07   1.7827804E+04   1.0721427E+07   1.7832624E+07   1.7832571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.7832567E+07   1.7832567E+07   2.3766704E+07   1.7827153E+04   1.0721263E+07   1.7832619E+07   1.7832567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.7832562E+07   1.7832562E+07   2.3765142E+07   1.7826402E+04   1.0721074E+07   1.7832614E+07   1.7832562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.7832556E+07   1.7832556E+07   2.3763338E+07   1.7825534E+04   1.0720856E+07   1.7832608E+07   1.7832556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.7832549E+07   1.7832549E+07   2.3761255E+07   1.7824532E+04   1.0720604E+07   1.7832601E+07   1.7832549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.7832542E+07   1.7832542E+07   2.3758850E+07   1.7823375E+04   1.0720313E+07   1.7832593E+07   1.7832542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.7832533E+07   1.7832533E+07   2.3756073E+07   1.7822040E+04   1.0719977E+07   1.7832583E+07   1.7832533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.7832522E+07   1.7832522E+07   2.3752867E+07   1.7820497E+04   1.0719589E+07   1.7832572E+07   1.7832522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.7832510E+07   1.7832510E+07   2.3749164E+07   1.7818716E+04   1.0719141E+07   1.7832560E+07   1.7832510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.7832497E+07   1.7832497E+07   2.3744889E+07   1.7816659E+04   1.0718624E+07   1.7832545E+07   1.7832497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
