#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   8.7484974E+06   8.7484974E+06   1.1662662E+07   1.7113883E+04   9.0476704E+05   8.7486738E+06   8.7484974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   8.7484956E+06   8.7484956E+06   1.1662350E+07   1.7113597E+04   9.0475875E+05   8.7486718E+06   8.7484956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   8.7484934E+06   8.7484934E+06   1.1661990E+07   1.7113268E+04   9.0474917E+05   8.7486695E+06   8.7484934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   8.7484910E+06   8.7484910E+06   1.1661573E+07   1.7112887E+04   9.0473812E+05   8.7486668E+06   8.7484910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   8.7484881E+06   8.7484881E+06   1.1661093E+07   1.7112447E+04   9.0472536E+05   8.7486638E+06   8.7484881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   8.7484848E+06   8.7484848E+06   1.1660538E+07   1.7111940E+04   9.0471062E+05   8.7486602E+06   8.7484848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   8.7484810E+06   8.7484810E+06   1.1659897E+07   1.7111353E+04   9.0469360E+05   8.7486561E+06   8.7484810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   8.7484767E+06   8.7484767E+06   1.1659157E+07   1.7110676E+04   9.0467395E+05   8.7486514E+06   8.7484767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   8.7484716E+06   8.7484716E+06   1.1658302E+07   1.7109895E+04   9.0465126E+05   8.7486460E+06   8.7484716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   8.7484658E+06   8.7484658E+06   1.1657316E+07   1.7108992E+04   9.0462507E+05   8.7486397E+06   8.7484658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   8.7484590E+06   8.7484590E+06   1.1656176E+07   1.7107950E+04   9.0459482E+05   8.7486324E+06   8.7484590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   8.7484512E+06   8.7484512E+06   1.1654861E+07   1.7106746E+04   9.0455990E+05   8.7486240E+06   8.7484512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   8.7484422E+06   8.7484422E+06   1.1653342E+07   1.7105357E+04   9.0451958E+05   8.7486143E+06   8.7484422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   8.7484318E+06   8.7484318E+06   1.1651588E+07   1.7103752E+04   9.0447302E+05   8.7486031E+06   8.7484318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   8.7484198E+06   8.7484198E+06   1.1649563E+07   1.7101899E+04   9.0441928E+05   8.7485902E+06   8.7484198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   8.7484060E+06   8.7484060E+06   1.1647225E+07   1.7099760E+04   9.0435724E+05   8.7485753E+06   8.7484060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   8.7483900E+06   8.7483900E+06   1.1644526E+07   1.7097290E+04   9.0428562E+05   8.7485580E+06   8.7483900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   8.7483715E+06   8.7483715E+06   1.1641409E+07   1.7094438E+04   9.0420294E+05   8.7485381E+06   8.7483715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   8.7483502E+06   8.7483502E+06   1.1637812E+07   1.7091145E+04   9.0410751E+05   8.7485152E+06   8.7483502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   8.7483255E+06   8.7483255E+06   1.1633658E+07   1.7087344E+04   9.0399737E+05   8.7484886E+06   8.7483255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   8.7482971E+06   8.7482971E+06   1.1628864E+07   1.7082956E+04   9.0387027E+05   8.7484580E+06   8.7482971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   8.7482643E+06   8.7482643E+06   1.1623329E+07   1.7077890E+04   9.0372359E+05   8.7484226E+06   8.7482643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   8.7482263E+06   8.7482263E+06   1.1616942E+07   1.7072042E+04   9.0355434E+05   8.7483818E+06   8.7482263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   8.7481825E+06   8.7481825E+06   1.1609570E+07   1.7065291E+04   9.0335908E+05   8.7483346E+06   8.7481825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   8.7481320E+06   8.7481320E+06   1.1601062E+07   1.7057500E+04   9.0313385E+05   8.7482801E+06   8.7481320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-05   8.7480736E+06   8.7480736E+06   1.1591245E+07   1.7048507E+04   9.0287408E+05   8.7482173E+06   8.7480736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4647841E-05   8.7480062E+06   8.7480062E+06   1.1579918E+07   1.7038130E+04   9.0257454E+05   8.7481447E+06   8.7480062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9471076E-05   8.7479284E+06   8.7479284E+06   1.1566851E+07   1.7026155E+04   9.0222921E+05   8.7480608E+06   8.7479284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4654162E-05   8.7478386E+06   8.7478386E+06   1.1551779E+07   1.7012339E+04   9.0183121E+05   8.7479641E+06   8.7478386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0223947E-05   8.7477349E+06   8.7477349E+06   1.1534397E+07   1.6996400E+04   9.0137263E+05   8.7478524E+06   8.7477349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6209281E-05   8.7476152E+06   8.7476152E+06   1.1514356E+07   1.6978016E+04   9.0084444E+05   8.7477234E+06   8.7476152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2641168E-05   8.7474770E+06   8.7474770E+06   1.1491255E+07   1.6956815E+04   9.0023631E+05   8.7475746E+06   8.7474770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9552925E-05   8.7473175E+06   8.7473175E+06   1.1464633E+07   1.6932369E+04   8.9953648E+05   8.7474027E+06   8.7473175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-04   8.7471333E+06   8.7471333E+06   1.1433963E+07   1.6904191E+04   8.9873154E+05   8.7472044E+06   8.7471333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-04   8.7469208E+06   8.7469208E+06   1.1398644E+07   1.6871718E+04   8.9780629E+05   8.7469756E+06   8.7469208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-04   8.7466756E+06   8.7466756E+06   1.1357987E+07   1.6834308E+04   8.9674351E+05   8.7467114E+06   8.7466756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-04   8.7463927E+06   8.7463927E+06   1.1311210E+07   1.6791226E+04   8.9552376E+05   8.7464067E+06   8.7463927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
