#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   5.7027133E+06   5.7027133E+06   7.6027730E+06   1.7865453E+04   2.1859044E+05   5.7029948E+06   5.7027133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   5.7027122E+06   5.7027122E+06   7.6026408E+06   1.7865262E+04   2.1858847E+05   5.7029935E+06   5.7027122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   5.7027110E+06   5.7027110E+06   7.6024882E+06   1.7865041E+04   2.1858620E+05   5.7029922E+06   5.7027110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   5.7027095E+06   5.7027095E+06   7.6023119E+06   1.7864786E+04   2.1858357E+05   5.7029906E+06   5.7027095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   5.7027078E+06   5.7027078E+06   7.6021083E+06   1.7864492E+04   2.1858055E+05   5.7029887E+06   5.7027078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   5.7027059E+06   5.7027059E+06   7.6018732E+06   1.7864153E+04   2.1857705E+05   5.7029866E+06   5.7027059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   5.7027036E+06   5.7027036E+06   7.6016018E+06   1.7863760E+04   2.1857301E+05   5.7029841E+06   5.7027036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   5.7027010E+06   5.7027010E+06   7.6012883E+06   1.7863307E+04   2.1856834E+05   5.7029813E+06   5.7027010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   5.7026980E+06   5.7026980E+06   7.6009263E+06   1.7862784E+04   2.1856296E+05   5.7029780E+06   5.7026980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   5.7026945E+06   5.7026945E+06   7.6005084E+06   1.7862181E+04   2.1855674E+05   5.7029742E+06   5.7026945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   5.7026905E+06   5.7026905E+06   7.6000257E+06   1.7861483E+04   2.1854956E+05   5.7029698E+06   5.7026905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   5.7026859E+06   5.7026859E+06   7.5994684E+06   1.7860678E+04   2.1854127E+05   5.7029647E+06   5.7026859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
