#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.0452322E+07   2.0452322E+07   2.7258027E+07   1.8787979E+04   1.9030991E+07   2.0452353E+07   2.0452322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.0452316E+07   2.0452316E+07   2.7256204E+07   1.8787172E+04   1.9030612E+07   2.0452347E+07   2.0452316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.0452310E+07   2.0452310E+07   2.7254099E+07   1.8786240E+04   1.9030174E+07   2.0452341E+07   2.0452310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.0452304E+07   2.0452304E+07   2.7251668E+07   1.8785164E+04   1.9029669E+07   2.0452334E+07   2.0452304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.0452296E+07   2.0452296E+07   2.7248862E+07   1.8783921E+04   1.9029086E+07   2.0452325E+07   2.0452296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.0452286E+07   2.0452286E+07   2.7245622E+07   1.8782486E+04   1.9028412E+07   2.0452316E+07   2.0452286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.0452276E+07   2.0452276E+07   2.7241880E+07   1.8780829E+04   1.9027634E+07   2.0452305E+07   2.0452276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.0452264E+07   2.0452264E+07   2.7237560E+07   1.8778916E+04   1.9026737E+07   2.0452292E+07   2.0452264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.0452249E+07   2.0452249E+07   2.7232572E+07   1.8776707E+04   1.9025700E+07   2.0452277E+07   2.0452249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.0452233E+07   2.0452233E+07   2.7226813E+07   1.8774157E+04   1.9024503E+07   2.0452260E+07   2.0452233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   2.0452214E+07   2.0452214E+07   2.7220164E+07   1.8771212E+04   1.9023122E+07   2.0452240E+07   2.0452214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   2.0452192E+07   2.0452192E+07   2.7212487E+07   1.8767813E+04   1.9021527E+07   2.0452218E+07   2.0452192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   2.0452167E+07   2.0452167E+07   2.7203625E+07   1.8763887E+04   1.9019686E+07   2.0452191E+07   2.0452167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   2.0452138E+07   2.0452138E+07   2.7193395E+07   1.8759356E+04   1.9017561E+07   2.0452161E+07   2.0452138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   2.0452105E+07   2.0452105E+07   2.7181586E+07   1.8754124E+04   1.9015109E+07   2.0452126E+07   2.0452105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   2.0452066E+07   2.0452066E+07   2.7167955E+07   1.8748085E+04   1.9012279E+07   2.0452085E+07   2.0452066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   2.0452021E+07   2.0452021E+07   2.7152222E+07   1.8741114E+04   1.9009013E+07   2.0452038E+07   2.0452021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   2.0451970E+07   2.0451970E+07   2.7134064E+07   1.8733068E+04   1.9005245E+07   2.0451984E+07   2.0451970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   2.0451910E+07   2.0451910E+07   2.7113110E+07   1.8723780E+04   1.9000899E+07   2.0451922E+07   2.0451910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   2.0451841E+07   2.0451841E+07   2.7088931E+07   1.8713062E+04   1.8995885E+07   2.0451850E+07   2.0451841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   2.0451762E+07   2.0451762E+07   2.7061035E+07   1.8700693E+04   1.8990103E+07   2.0451767E+07   2.0451762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   2.0451670E+07   2.0451670E+07   2.7028855E+07   1.8686422E+04   1.8983436E+07   2.0451671E+07   2.0451670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   2.0451564E+07   2.0451564E+07   2.6991738E+07   1.8669956E+04   1.8975752E+07   2.0451560E+07   2.0451564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   2.0451441E+07   2.0451441E+07   2.6948936E+07   1.8650962E+04   1.8966896E+07   2.0451432E+07   2.0451441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   2.0451300E+07   2.0451300E+07   2.6899588E+07   1.8629055E+04   1.8956693E+07   2.0451285E+07   2.0451300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-05   2.0451137E+07   2.0451137E+07   2.6842706E+07   1.8603793E+04   1.8944944E+07   2.0451114E+07   2.0451137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4647841E-05   2.0450949E+07   2.0450949E+07   2.6777160E+07   1.8574669E+04   1.8931419E+07   2.0450917E+07   2.0450949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9471076E-05   2.0450732E+07   2.0450732E+07   2.6701654E+07   1.8541100E+04   1.8915858E+07   2.0450690E+07   2.0450732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4654162E-05   2.0450481E+07   2.0450481E+07   2.6614710E+07   1.8502421E+04   1.8897965E+07   2.0450428E+07   2.0450481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0223947E-05   2.0450192E+07   2.0450192E+07   2.6514637E+07   1.8457867E+04   1.8877402E+07   2.0450126E+07   2.0450192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6209281E-05   2.0449858E+07   2.0449858E+07   2.6399513E+07   1.8406567E+04   1.8853791E+07   2.0449776E+07   2.0449858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2641168E-05   2.0449473E+07   2.0449473E+07   2.6267152E+07   1.8347526E+04   1.8826703E+07   2.0449374E+07   2.0449473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9552925E-05   2.0449028E+07   2.0449028E+07   2.6115077E+07   1.8279612E+04   1.8795659E+07   2.0448909E+07   2.0449028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-04   2.0448516E+07   2.0448516E+07   2.5940488E+07   1.8201537E+04   1.8760121E+07   2.0448373E+07   2.0448516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-04   2.0447924E+07   2.0447924E+07   2.5740236E+07   1.8111845E+04   1.8719496E+07   2.0447754E+07   2.0447924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-04   2.0447243E+07   2.0447243E+07   2.5510791E+07   1.8008891E+04   1.8673129E+07   2.0447041E+07   2.0447243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-04   2.0446456E+07   2.0446456E+07   2.5248218E+07   1.7890821E+04   1.8620306E+07   2.0446219E+07   2.0446456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-04   2.0445550E+07   2.0445550E+07   2.4948157E+07   1.7755565E+04   1.8560257E+07   2.0445272E+07   2.0445550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-04   2.0444507E+07   2.0444507E+07   2.4605816E+07   1.7600813E+04   1.8492161E+07   2.0444180E+07   2.0444507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-04   2.0443304E+07   2.0443304E+07   2.4215979E+07   1.7424009E+04   1.8415164E+07   2.0442922E+07   2.0443304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-04   2.0441920E+07   2.0441920E+07   2.3773027E+07   1.7222347E+04   1.8328393E+07   2.0441474E+07   2.0441920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-04   2.0440326E+07   2.0440326E+07   2.3271005E+07   1.6992775E+04   1.8230990E+07   2.0439807E+07   2.0440326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-04   2.0438493E+07   2.0438493E+07   2.2703712E+07   1.6732012E+04   1.8122149E+07   2.0437890E+07   2.0438493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-04   2.0436385E+07   2.0436385E+07   2.2064857E+07   1.6436584E+04   1.8001173E+07   2.0435685E+07   2.0436385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-04   2.0433964E+07   2.0433964E+07   2.1348276E+07   1.6102880E+04   1.7867547E+07   2.0433152E+07   2.0433964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-04   2.0431183E+07   2.0431183E+07   2.0548229E+07   1.5727243E+04   1.7721023E+07   2.0430243E+07   2.0431183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-04   2.0427993E+07   2.0427993E+07   1.9659807E+07   1.5306095E+04   1.7561735E+07   2.0426906E+07   2.0427993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-04   2.0424337E+07   2.0424337E+07   1.8679444E+07   1.4836111E+04   1.7390323E+07   2.0423080E+07   2.0424337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-04   2.0420151E+07   2.0420151E+07   1.7605560E+07   1.4314446E+04   1.7208073E+07   2.0418700E+07   2.0420151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-04   2.0415363E+07   2.0415363E+07   1.6439331E+07   1.3739029E+04   1.7017058E+07   2.0413690E+07   2.0415363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-04   2.0409895E+07   2.0409895E+07   1.5185562E+07   1.3108912E+04   1.6820258E+07   2.0407966E+07   2.0409895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-04   2.0403657E+07   2.0403657E+07   1.3853632E+07   1.2424693E+04   1.6621638E+07   2.0401438E+07   2.0403657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-04   2.0396553E+07   2.0396553E+07   1.2458418E+07   1.1688980E+04   1.6426126E+07   2.0394001E+07   2.0396553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-04   2.0388475E+07   2.0388475E+07   1.1021060E+07   1.0906876E+04   1.6239446E+07   2.0385545E+07   2.0388475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-04   2.0379306E+07   2.0379306E+07   9.5693775E+06   1.0086424E+04   1.6067737E+07   2.0375947E+07   2.0379306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-04   2.0368919E+07   2.0368919E+07   8.1376546E+06   9.2389448E+03   1.5916883E+07   2.0365072E+07   2.0368919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-04   2.0357173E+07   2.0357173E+07   6.7654914E+06   8.3791463E+03   1.5791528E+07   2.0352776E+07   2.0357173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-04   2.0343917E+07   2.0343917E+07   5.4953819E+06   7.5248660E+03   1.5693780E+07   2.0338899E+07   2.0343917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
