#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.8605007E+07   1.8605007E+07   2.4797139E+07   1.8070812E+04   1.2705004E+07   1.8605053E+07   1.8605007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.8605002E+07   1.8605002E+07   2.4795657E+07   1.8070118E+04   1.2704795E+07   1.8605048E+07   1.8605002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.8604997E+07   1.8604997E+07   2.4793945E+07   1.8069318E+04   1.2704554E+07   1.8605042E+07   1.8604997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.8604991E+07   1.8604991E+07   2.4791969E+07   1.8068394E+04   1.2704276E+07   1.8605036E+07   1.8604991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.8604984E+07   1.8604984E+07   2.4789688E+07   1.8067327E+04   1.2703955E+07   1.8605028E+07   1.8604984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.8604976E+07   1.8604976E+07   2.4787053E+07   1.8066094E+04   1.2703583E+07   1.8605020E+07   1.8604976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.8604966E+07   1.8604966E+07   2.4784011E+07   1.8064671E+04   1.2703155E+07   1.8605010E+07   1.8604966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.8604955E+07   1.8604955E+07   2.4780499E+07   1.8063028E+04   1.2702660E+07   1.8604999E+07   1.8604955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.8604943E+07   1.8604943E+07   2.4776443E+07   1.8061131E+04   1.2702089E+07   1.8604985E+07   1.8604943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.8604928E+07   1.8604928E+07   2.4771760E+07   1.8058941E+04   1.2701430E+07   1.8604970E+07   1.8604928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.8604911E+07   1.8604911E+07   2.4766354E+07   1.8056411E+04   1.2700669E+07   1.8604952E+07   1.8604911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.8604892E+07   1.8604892E+07   2.4760113E+07   1.8053491E+04   1.2699790E+07   1.8604932E+07   1.8604892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
