#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.5980427E+06   2.5980427E+06   3.4638870E+06   1.9535181E+04   1.4283494E+04   2.5986193E+06   2.5980427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.5980423E+06   2.5980423E+06   3.4638602E+06   1.9535086E+04   1.4283346E+04   2.5986188E+06   2.5980423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.5980418E+06   2.5980418E+06   3.4638292E+06   1.9534977E+04   1.4283175E+04   2.5986183E+06   2.5980418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.5980413E+06   2.5980413E+06   3.4637934E+06   1.9534851E+04   1.4282978E+04   2.5986177E+06   2.5980413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.5980406E+06   2.5980406E+06   3.4637520E+06   1.9534705E+04   1.4282750E+04   2.5986170E+06   2.5980406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.5980399E+06   2.5980399E+06   3.4637043E+06   1.9534536E+04   1.4282486E+04   2.5986162E+06   2.5980399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.5980390E+06   2.5980390E+06   3.4636492E+06   1.9534342E+04   1.4282182E+04   2.5986152E+06   2.5980390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.5980381E+06   2.5980381E+06   3.4635855E+06   1.9534117E+04   1.4281831E+04   2.5986141E+06   2.5980381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.5980369E+06   2.5980369E+06   3.4635120E+06   1.9533857E+04   1.4281426E+04   2.5986128E+06   2.5980369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.5980356E+06   2.5980356E+06   3.4634271E+06   1.9533558E+04   1.4280957E+04   2.5986114E+06   2.5980356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   2.5980341E+06   2.5980341E+06   3.4633291E+06   1.9533212E+04   1.4280417E+04   2.5986097E+06   2.5980341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   2.5980324E+06   2.5980324E+06   3.4632159E+06   1.9532812E+04   1.4279792E+04   2.5986077E+06   2.5980324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   2.5980304E+06   2.5980304E+06   3.4630852E+06   1.9532351E+04   1.4279071E+04   2.5986055E+06   2.5980304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   2.5980281E+06   2.5980281E+06   3.4629343E+06   1.9531818E+04   1.4278239E+04   2.5986029E+06   2.5980281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   2.5980254E+06   2.5980254E+06   3.4627600E+06   1.9531202E+04   1.4277278E+04   2.5985999E+06   2.5980254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   2.5980223E+06   2.5980223E+06   3.4625587E+06   1.9530492E+04   1.4276168E+04   2.5985964E+06   2.5980223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   2.5980188E+06   2.5980188E+06   3.4623263E+06   1.9529672E+04   1.4274886E+04   2.5985924E+06   2.5980188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   2.5980146E+06   2.5980146E+06   3.4620580E+06   1.9528724E+04   1.4273406E+04   2.5985878E+06   2.5980146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   2.5980099E+06   2.5980099E+06   3.4617481E+06   1.9527630E+04   1.4271698E+04   2.5985825E+06   2.5980099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   2.5980044E+06   2.5980044E+06   3.4613903E+06   1.9526367E+04   1.4269725E+04   2.5985763E+06   2.5980044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   2.5979981E+06   2.5979981E+06   3.4609772E+06   1.9524908E+04   1.4267448E+04   2.5985692E+06   2.5979981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   2.5979907E+06   2.5979907E+06   3.4605002E+06   1.9523224E+04   1.4264818E+04   2.5985610E+06   2.5979907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   2.5979823E+06   2.5979823E+06   3.4599495E+06   1.9521279E+04   1.4261782E+04   2.5985515E+06   2.5979823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   2.5979725E+06   2.5979725E+06   3.4593135E+06   1.9519034E+04   1.4258278E+04   2.5985405E+06   2.5979725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   2.5979613E+06   2.5979613E+06   3.4585793E+06   1.9516441E+04   1.4254232E+04   2.5985279E+06   2.5979613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-05   2.5979483E+06   2.5979483E+06   3.4577317E+06   1.9513447E+04   1.4249562E+04   2.5985133E+06   2.5979483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4647841E-05   2.5979332E+06   2.5979332E+06   3.4567531E+06   1.9509991E+04   1.4244172E+04   2.5984964E+06   2.5979332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9471076E-05   2.5979159E+06   2.5979159E+06   3.4556233E+06   1.9506001E+04   1.4237951E+04   2.5984769E+06   2.5979159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4654162E-05   2.5978958E+06   2.5978958E+06   3.4543190E+06   1.9501394E+04   1.4230771E+04   2.5984544E+06   2.5978958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0223947E-05   2.5978727E+06   2.5978727E+06   3.4528135E+06   1.9496075E+04   1.4222486E+04   2.5984285E+06   2.5978727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6209281E-05   2.5978460E+06   2.5978460E+06   3.4510757E+06   1.9489935E+04   1.4212926E+04   2.5983985E+06   2.5978460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2641168E-05   2.5978152E+06   2.5978152E+06   3.4490699E+06   1.9482847E+04   1.4201897E+04   2.5983639E+06   2.5978152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9552925E-05   2.5977796E+06   2.5977796E+06   3.4467550E+06   1.9474666E+04   1.4189175E+04   2.5983239E+06   2.5977796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-04   2.5977385E+06   2.5977385E+06   3.4440836E+06   1.9465222E+04   1.4174502E+04   2.5982778E+06   2.5977385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-04   2.5976910E+06   2.5976910E+06   3.4410011E+06   1.9454324E+04   1.4157583E+04   2.5982245E+06   2.5976910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-04   2.5976362E+06   2.5976362E+06   3.4374446E+06   1.9441746E+04   1.4138078E+04   2.5981630E+06   2.5976362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-04   2.5975729E+06   2.5975729E+06   3.4333419E+06   1.9427233E+04   1.4115598E+04   2.5980920E+06   2.5975729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-04   2.5974999E+06   2.5974999E+06   3.4286097E+06   1.9410487E+04   1.4089697E+04   2.5980100E+06   2.5974999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
