#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   6.2164451E+06   6.2164451E+06   8.2875887E+06   1.7687296E+04   2.9184270E+05   6.2167026E+06   6.2164451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   6.2164439E+06   6.2164439E+06   8.2874316E+06   1.7687090E+04   2.9184008E+05   6.2167013E+06   6.2164439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   6.2164425E+06   6.2164425E+06   8.2872502E+06   1.7686851E+04   2.9183705E+05   6.2166997E+06   6.2164425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   6.2164408E+06   6.2164408E+06   8.2870406E+06   1.7686576E+04   2.9183356E+05   6.2166980E+06   6.2164408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   6.2164390E+06   6.2164390E+06   8.2867987E+06   1.7686257E+04   2.9182953E+05   6.2166959E+06   6.2164390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   6.2164368E+06   6.2164368E+06   8.2865193E+06   1.7685890E+04   2.9182487E+05   6.2166935E+06   6.2164368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   6.2164343E+06   6.2164343E+06   8.2861967E+06   1.7685466E+04   2.9181949E+05   6.2166908E+06   6.2164343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   6.2164314E+06   6.2164314E+06   8.2858241E+06   1.7684976E+04   2.9181328E+05   6.2166877E+06   6.2164314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   6.2164281E+06   6.2164281E+06   8.2853939E+06   1.7684410E+04   2.9180611E+05   6.2166840E+06   6.2164281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   6.2164242E+06   6.2164242E+06   8.2848972E+06   1.7683757E+04   2.9179783E+05   6.2166798E+06   6.2164242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   6.2164198E+06   6.2164198E+06   8.2843236E+06   1.7683003E+04   2.9178827E+05   6.2166749E+06   6.2164198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   6.2164146E+06   6.2164146E+06   8.2836612E+06   1.7682132E+04   2.9177723E+05   6.2166693E+06   6.2164146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   6.2164087E+06   6.2164087E+06   8.2828964E+06   1.7681126E+04   2.9176448E+05   6.2166629E+06   6.2164087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   6.2164018E+06   6.2164018E+06   8.2820133E+06   1.7679965E+04   2.9174976E+05   6.2166554E+06   6.2164018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   6.2163939E+06   6.2163939E+06   8.2809937E+06   1.7678624E+04   2.9173277E+05   6.2166467E+06   6.2163939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   6.2163848E+06   6.2163848E+06   8.2798163E+06   1.7677075E+04   2.9171315E+05   6.2166368E+06   6.2163848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
