#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   3.6366447E+06   3.6366447E+06   4.8485193E+06   1.8861508E+04   4.6157544E+04   3.6370775E+06   3.6366447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   3.6366440E+06   3.6366440E+06   4.8484658E+06   1.8861380E+04   4.6157101E+04   3.6370768E+06   3.6366440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   3.6366433E+06   3.6366433E+06   4.8484041E+06   1.8861232E+04   4.6156589E+04   3.6370760E+06   3.6366433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   3.6366425E+06   3.6366425E+06   4.8483327E+06   1.8861061E+04   4.6155999E+04   3.6370751E+06   3.6366425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   3.6366415E+06   3.6366415E+06   4.8482503E+06   1.8860864E+04   4.6155317E+04   3.6370740E+06   3.6366415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   3.6366404E+06   3.6366404E+06   4.8481552E+06   1.8860637E+04   4.6154529E+04   3.6370728E+06   3.6366404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   3.6366391E+06   3.6366391E+06   4.8480454E+06   1.8860374E+04   4.6153620E+04   3.6370713E+06   3.6366391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   3.6366376E+06   3.6366376E+06   4.8479185E+06   1.8860071E+04   4.6152570E+04   3.6370697E+06   3.6366376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   3.6366359E+06   3.6366359E+06   4.8477721E+06   1.8859720E+04   4.6151357E+04   3.6370678E+06   3.6366359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   3.6366339E+06   3.6366339E+06   4.8476029E+06   1.8859316E+04   4.6149957E+04   3.6370656E+06   3.6366339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   3.6366316E+06   3.6366316E+06   4.8474076E+06   1.8858849E+04   4.6148340E+04   3.6370630E+06   3.6366316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   3.6366289E+06   3.6366289E+06   4.8471821E+06   1.8858309E+04   4.6146473E+04   3.6370601E+06   3.6366289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   3.6366259E+06   3.6366259E+06   4.8469216E+06   1.8857686E+04   4.6144318E+04   3.6370567E+06   3.6366259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   3.6366223E+06   3.6366223E+06   4.8466209E+06   1.8856967E+04   4.6141829E+04   3.6370527E+06   3.6366223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   3.6366183E+06   3.6366183E+06   4.8462736E+06   1.8856136E+04   4.6138955E+04   3.6370482E+06   3.6366183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   3.6366135E+06   3.6366135E+06   4.8458727E+06   1.8855177E+04   4.6135636E+04   3.6370430E+06   3.6366135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   3.6366081E+06   3.6366081E+06   4.8454097E+06   1.8854069E+04   4.6131805E+04   3.6370369E+06   3.6366081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
