#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   5.1882978E+06   5.1882978E+06   6.9170319E+06   1.8069787E+04   1.5880353E+05   5.1886072E+06   5.1882978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   5.1882968E+06   5.1882968E+06   6.9169225E+06   1.8069611E+04   1.5880209E+05   5.1886061E+06   5.1882968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   5.1882957E+06   5.1882957E+06   6.9167962E+06   1.8069409E+04   1.5880043E+05   5.1886049E+06   5.1882957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   5.1882944E+06   5.1882944E+06   6.9166503E+06   1.8069175E+04   1.5879851E+05   5.1886035E+06   5.1882944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   5.1882929E+06   5.1882929E+06   6.9164818E+06   1.8068905E+04   1.5879630E+05   5.1886018E+06   5.1882929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   5.1882912E+06   5.1882912E+06   6.9162872E+06   1.8068593E+04   1.5879375E+05   5.1885999E+06   5.1882912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   5.1882891E+06   5.1882891E+06   6.9160626E+06   1.8068233E+04   1.5879079E+05   5.1885977E+06   5.1882891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   5.1882868E+06   5.1882868E+06   6.9158032E+06   1.8067817E+04   1.5878739E+05   5.1885952E+06   5.1882868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   5.1882842E+06   5.1882842E+06   6.9155036E+06   1.8067336E+04   1.5878345E+05   5.1885922E+06   5.1882842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   5.1882811E+06   5.1882811E+06   6.9151577E+06   1.8066781E+04   1.5877891E+05   5.1885888E+06   5.1882811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
