#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.0791920E+07   2.0791920E+07   2.7710385E+07   1.8942303E+04   2.0510000E+07   2.0791948E+07   2.0791920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.0791914E+07   2.0791914E+07   2.7708495E+07   1.8941472E+04   2.0509576E+07   2.0791942E+07   2.0791914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.0791908E+07   2.0791908E+07   2.7706311E+07   1.8940514E+04   2.0509086E+07   2.0791936E+07   2.0791908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.0791901E+07   2.0791901E+07   2.7703790E+07   1.8939407E+04   2.0508521E+07   2.0791929E+07   2.0791901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.0791893E+07   2.0791893E+07   2.7700879E+07   1.8938128E+04   2.0507868E+07   2.0791920E+07   2.0791893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.0791884E+07   2.0791884E+07   2.7697517E+07   1.8936652E+04   2.0507114E+07   2.0791910E+07   2.0791884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.0791873E+07   2.0791873E+07   2.7693636E+07   1.8934948E+04   2.0506243E+07   2.0791899E+07   2.0791873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.0791860E+07   2.0791860E+07   2.7689155E+07   1.8932980E+04   2.0505238E+07   2.0791886E+07   2.0791860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.0791846E+07   2.0791846E+07   2.7683981E+07   1.8930708E+04   2.0504078E+07   2.0791871E+07   2.0791846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.0791829E+07   2.0791829E+07   2.7678007E+07   1.8928084E+04   2.0502739E+07   2.0791854E+07   2.0791829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   2.0791810E+07   2.0791810E+07   2.7671110E+07   1.8925055E+04   2.0501193E+07   2.0791833E+07   2.0791810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   2.0791788E+07   2.0791788E+07   2.7663148E+07   1.8921557E+04   2.0499408E+07   2.0791810E+07   2.0791788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   2.0791762E+07   2.0791762E+07   2.7653955E+07   1.8917520E+04   2.0497347E+07   2.0791783E+07   2.0791762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   2.0791732E+07   2.0791732E+07   2.7643344E+07   1.8912858E+04   2.0494969E+07   2.0791752E+07   2.0791732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   2.0791698E+07   2.0791698E+07   2.7631094E+07   1.8907476E+04   2.0492225E+07   2.0791717E+07   2.0791698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   2.0791659E+07   2.0791659E+07   2.7616955E+07   1.8901264E+04   2.0489057E+07   2.0791675E+07   2.0791659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   2.0791613E+07   2.0791613E+07   2.7600636E+07   1.8894093E+04   2.0485403E+07   2.0791628E+07   2.0791613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   2.0791560E+07   2.0791560E+07   2.7581803E+07   1.8885816E+04   2.0481186E+07   2.0791572E+07   2.0791560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   2.0791499E+07   2.0791499E+07   2.7560069E+07   1.8876262E+04   2.0476321E+07   2.0791509E+07   2.0791499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   2.0791429E+07   2.0791429E+07   2.7534991E+07   1.8865237E+04   2.0470711E+07   2.0791435E+07   2.0791429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
