#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.5578656E+06   1.5578656E+06   2.0770958E+06   2.0232734E+04   2.2646533E+03   1.5586970E+06   1.5578656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.5578654E+06   1.5578654E+06   2.0770865E+06   2.0232675E+04   2.2646275E+03   1.5586968E+06   1.5578654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.5578651E+06   1.5578651E+06   2.0770757E+06   2.0232607E+04   2.2645978E+03   1.5586965E+06   1.5578651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.5578648E+06   1.5578648E+06   2.0770633E+06   2.0232528E+04   2.2645635E+03   1.5586962E+06   1.5578648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.5578645E+06   1.5578645E+06   2.0770490E+06   2.0232437E+04   2.2645239E+03   1.5586958E+06   1.5578645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.5578641E+06   1.5578641E+06   2.0770324E+06   2.0232332E+04   2.2644781E+03   1.5586954E+06   1.5578641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.5578637E+06   1.5578637E+06   2.0770133E+06   2.0232210E+04   2.2644252E+03   1.5586949E+06   1.5578637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.5578632E+06   1.5578632E+06   2.0769912E+06   2.0232070E+04   2.2643642E+03   1.5586943E+06   1.5578632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.5578626E+06   1.5578626E+06   2.0769657E+06   2.0231907E+04   2.2642937E+03   1.5586937E+06   1.5578626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.5578619E+06   1.5578619E+06   2.0769363E+06   2.0231720E+04   2.2642124E+03   1.5586929E+06   1.5578619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
