#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   7.2364261E+06   7.2364261E+06   9.6472040E+06   1.7400968E+04   4.8345673E+05   7.2366450E+06   7.2364261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   7.2364246E+06   7.2364246E+06   9.6469909E+06   1.7400730E+04   4.8345238E+05   7.2366434E+06   7.2364246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   7.2364229E+06   7.2364229E+06   9.6467448E+06   1.7400455E+04   4.8344736E+05   7.2366416E+06   7.2364229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   7.2364210E+06   7.2364210E+06   9.6464607E+06   1.7400138E+04   4.8344156E+05   7.2366394E+06   7.2364210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   7.2364187E+06   7.2364187E+06   9.6461326E+06   1.7399771E+04   4.8343487E+05   7.2366370E+06   7.2364187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   7.2364161E+06   7.2364161E+06   9.6457537E+06   1.7399349E+04   4.8342714E+05   7.2366342E+06   7.2364161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   7.2364131E+06   7.2364131E+06   9.6453162E+06   1.7398860E+04   4.8341821E+05   7.2366309E+06   7.2364131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   7.2364096E+06   7.2364096E+06   9.6448110E+06   1.7398296E+04   4.8340791E+05   7.2366271E+06   7.2364096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   7.2364056E+06   7.2364056E+06   9.6442276E+06   1.7397645E+04   4.8339601E+05   7.2366228E+06   7.2364056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   7.2364009E+06   7.2364009E+06   9.6435540E+06   1.7396893E+04   4.8338226E+05   7.2366177E+06   7.2364009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   7.2363956E+06   7.2363956E+06   9.6427762E+06   1.7396024E+04   4.8336640E+05   7.2366119E+06   7.2363956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   7.2363894E+06   7.2363894E+06   9.6418781E+06   1.7395021E+04   4.8334808E+05   7.2366052E+06   7.2363894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   7.2363822E+06   7.2363822E+06   9.6408410E+06   1.7393863E+04   4.8332693E+05   7.2365974E+06   7.2363822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   7.2363740E+06   7.2363740E+06   9.6396436E+06   1.7392526E+04   4.8330251E+05   7.2365885E+06   7.2363740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   7.2363644E+06   7.2363644E+06   9.6382609E+06   1.7390983E+04   4.8327431E+05   7.2365781E+06   7.2363644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   7.2363534E+06   7.2363534E+06   9.6366646E+06   1.7389200E+04   4.8324176E+05   7.2365662E+06   7.2363534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   7.2363407E+06   7.2363407E+06   9.6348214E+06   1.7387142E+04   4.8320418E+05   7.2365524E+06   7.2363407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   7.2363261E+06   7.2363261E+06   9.6326934E+06   1.7384765E+04   4.8316080E+05   7.2365365E+06   7.2363261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   7.2363091E+06   7.2363091E+06   9.6302365E+06   1.7382021E+04   4.8311073E+05   7.2365181E+06   7.2363091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   7.2362895E+06   7.2362895E+06   9.6274001E+06   1.7378853E+04   4.8305293E+05   7.2364969E+06   7.2362895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   7.2362669E+06   7.2362669E+06   9.6241257E+06   1.7375196E+04   4.8298621E+05   7.2364724E+06   7.2362669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   7.2362409E+06   7.2362409E+06   9.6203457E+06   1.7370973E+04   4.8290922E+05   7.2364441E+06   7.2362409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   7.2362107E+06   7.2362107E+06   9.6159825E+06   1.7366098E+04   4.8282037E+05   7.2364114E+06   7.2362107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   7.2361759E+06   7.2361759E+06   9.6109462E+06   1.7360471E+04   4.8271784E+05   7.2363736E+06   7.2361759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   7.2361358E+06   7.2361358E+06   9.6051335E+06   1.7353975E+04   4.8259956E+05   7.2363301E+06   7.2361358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-05   7.2360894E+06   7.2360894E+06   9.5984253E+06   1.7346478E+04   4.8246311E+05   7.2362798E+06   7.2360894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4647841E-05   7.2360358E+06   7.2360358E+06   9.5906843E+06   1.7337824E+04   4.8230573E+05   7.2362217E+06   7.2360358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9471076E-05   7.2359740E+06   7.2359740E+06   9.5817525E+06   1.7327837E+04   4.8212425E+05   7.2361546E+06   7.2359740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4654162E-05   7.2359026E+06   7.2359026E+06   9.5714481E+06   1.7316313E+04   4.8191501E+05   7.2360772E+06   7.2359026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0223947E-05   7.2358202E+06   7.2358202E+06   9.5595618E+06   1.7303016E+04   4.8167384E+05   7.2359878E+06   7.2358202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6209281E-05   7.2357251E+06   7.2357251E+06   9.5458532E+06   1.7287674E+04   4.8139594E+05   7.2358846E+06   7.2357251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2641168E-05   7.2356153E+06   7.2356153E+06   9.5300460E+06   1.7269978E+04   4.8107582E+05   7.2357654E+06   7.2356153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9552925E-05   7.2354885E+06   7.2354885E+06   9.5118231E+06   1.7249569E+04   4.8070722E+05   7.2356279E+06   7.2354885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-04   7.2353422E+06   7.2353422E+06   9.4908208E+06   1.7226034E+04   4.8028298E+05   7.2354692E+06   7.2353422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-04   7.2351733E+06   7.2351733E+06   9.4666225E+06   1.7198903E+04   4.7979495E+05   7.2352860E+06   7.2351733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-04   7.2349783E+06   7.2349783E+06   9.4387518E+06   1.7167633E+04   4.7923388E+05   7.2350746E+06   7.2349783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-04   7.2347534E+06   7.2347534E+06   9.4066643E+06   1.7131604E+04   4.7858928E+05   7.2348306E+06   7.2347534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-04   7.2344938E+06   7.2344938E+06   9.3697394E+06   1.7090105E+04   4.7784931E+05   7.2345490E+06   7.2344938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-04   7.2341943E+06   7.2341943E+06   9.3272707E+06   1.7042327E+04   4.7700065E+05   7.2342242E+06   7.2341943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-04   7.2338488E+06   7.2338488E+06   9.2784567E+06   1.6987344E+04   4.7602838E+05   7.2338495E+06   7.2338488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-04   7.2334503E+06   7.2334503E+06   9.2223897E+06   1.6924102E+04   4.7491587E+05   7.2334174E+06   7.2334503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-04   7.2329908E+06   7.2329908E+06   9.1580463E+06   1.6851409E+04   4.7364473E+05   7.2329190E+06   7.2329908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-04   7.2324609E+06   7.2324609E+06   9.0842760E+06   1.6767909E+04   4.7219476E+05   7.2323445E+06   7.2324609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-04   7.2318502E+06   7.2318502E+06   8.9997927E+06   1.6672075E+04   4.7054401E+05   7.2316823E+06   7.2318502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-04   7.2311463E+06   7.2311463E+06   8.9031660E+06   1.6562192E+04   4.6866888E+05   7.2309192E+06   7.2311463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-04   7.2303355E+06   7.2303355E+06   8.7928165E+06   1.6436338E+04   4.6654445E+05   7.2300402E+06   7.2303355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-04   7.2294017E+06   7.2294017E+06   8.6670142E+06   1.6292375E+04   4.6414488E+05   7.2290281E+06   7.2294017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-04   7.2283268E+06   7.2283268E+06   8.5238843E+06   1.6127942E+04   4.6144411E+05   7.2278632E+06   7.2283268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-04   7.2270901E+06   7.2270901E+06   8.3614202E+06   1.5940445E+04   4.5841685E+05   7.2265231E+06   7.2270901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-04   7.2256679E+06   7.2256679E+06   8.1775098E+06   1.5727072E+04   4.5503996E+05   7.2249823E+06   7.2256679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-04   7.2240335E+06   7.2240335E+06   7.9699761E+06   1.5484805E+04   4.5129424E+05   7.2232119E+06   7.2240335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-04   7.2221564E+06   7.2221564E+06   7.7366400E+06   1.5210455E+04   4.4716681E+05   7.2211793E+06   7.2221564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-04   7.2200025E+06   7.2200025E+06   7.4754071E+06   1.4900721E+04   4.4265400E+05   7.2188475E+06   7.2200025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
