#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   3.1175207E+06   3.1175207E+06   4.1564465E+06   1.9182843E+04   2.7350483E+04   3.1180163E+06   3.1175207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   3.1175202E+06   3.1175202E+06   4.1564074E+06   1.9182731E+04   2.7350208E+04   3.1180157E+06   3.1175202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   3.1175196E+06   3.1175196E+06   4.1563623E+06   1.9182602E+04   2.7349892E+04   3.1180150E+06   3.1175196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   3.1175189E+06   3.1175189E+06   4.1563103E+06   1.9182454E+04   2.7349526E+04   3.1180143E+06   3.1175189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   3.1175181E+06   3.1175181E+06   4.1562502E+06   1.9182282E+04   2.7349103E+04   3.1180134E+06   3.1175181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   3.1175172E+06   3.1175172E+06   4.1561807E+06   1.9182083E+04   2.7348615E+04   3.1180123E+06   3.1175172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   3.1175161E+06   3.1175161E+06   4.1561006E+06   1.9181854E+04   2.7348052E+04   3.1180112E+06   3.1175161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   3.1175149E+06   3.1175149E+06   4.1560080E+06   1.9181590E+04   2.7347401E+04   3.1180098E+06   3.1175149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   3.1175134E+06   3.1175134E+06   4.1559011E+06   1.9181285E+04   2.7346650E+04   3.1180082E+06   3.1175134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   3.1175118E+06   3.1175118E+06   4.1557777E+06   1.9180932E+04   2.7345782E+04   3.1180064E+06   3.1175118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   3.1175099E+06   3.1175099E+06   4.1556351E+06   1.9180525E+04   2.7344781E+04   3.1180042E+06   3.1175099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   3.1175077E+06   3.1175077E+06   4.1554705E+06   1.9180055E+04   2.7343624E+04   3.1180018E+06   3.1175077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   3.1175052E+06   3.1175052E+06   4.1552804E+06   1.9179512E+04   2.7342288E+04   3.1179990E+06   3.1175052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   3.1175023E+06   3.1175023E+06   4.1550610E+06   1.9178884E+04   2.7340746E+04   3.1179957E+06   3.1175023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   3.1174989E+06   3.1174989E+06   4.1548075E+06   1.9178160E+04   2.7338965E+04   3.1179920E+06   3.1174989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   3.1174950E+06   3.1174950E+06   4.1545149E+06   1.9177324E+04   2.7336909E+04   3.1179876E+06   3.1174950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   3.1174905E+06   3.1174905E+06   4.1541769E+06   1.9176359E+04   2.7334535E+04   3.1179826E+06   3.1174905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   3.1174854E+06   3.1174854E+06   4.1537867E+06   1.9175244E+04   2.7331793E+04   3.1179768E+06   3.1174854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   3.1174794E+06   3.1174794E+06   4.1533362E+06   1.9173957E+04   2.7328628E+04   3.1179702E+06   3.1174794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   3.1174725E+06   3.1174725E+06   4.1528160E+06   1.9172470E+04   2.7324974E+04   3.1179624E+06   3.1174725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   3.1174645E+06   3.1174645E+06   4.1522153E+06   1.9170754E+04   2.7320755E+04   3.1179535E+06   3.1174645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
