#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.3840239E+07   2.3840239E+07   3.1770300E+07   2.0695144E+04   4.1337058E+07   2.3840245E+07   2.3840239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.3840233E+07   2.3840233E+07   3.1767710E+07   2.0694064E+04   4.1335809E+07   2.3840239E+07   2.3840233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.3840225E+07   2.3840225E+07   3.1764719E+07   2.0692817E+04   4.1334366E+07   2.3840231E+07   2.3840225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.3840217E+07   2.3840217E+07   3.1761265E+07   2.0691376E+04   4.1332700E+07   2.3840222E+07   2.3840217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.3840207E+07   2.3840207E+07   3.1757278E+07   2.0689713E+04   4.1330776E+07   2.3840212E+07   2.3840207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.3840196E+07   2.3840196E+07   3.1752673E+07   2.0687793E+04   4.1328555E+07   2.3840201E+07   2.3840196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.3840183E+07   2.3840183E+07   3.1747357E+07   2.0685576E+04   4.1325991E+07   2.3840187E+07   2.3840183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.3840168E+07   2.3840168E+07   3.1741219E+07   2.0683016E+04   4.1323030E+07   2.3840172E+07   2.3840168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.3840151E+07   2.3840151E+07   3.1734133E+07   2.0680060E+04   4.1319613E+07   2.3840154E+07   2.3840151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.3840131E+07   2.3840131E+07   3.1725951E+07   2.0676647E+04   4.1315667E+07   2.3840133E+07   2.3840131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   2.3840108E+07   2.3840108E+07   3.1716505E+07   2.0672707E+04   4.1311113E+07   2.3840110E+07   2.3840108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   2.3840082E+07   2.3840082E+07   3.1705601E+07   2.0668158E+04   4.1305856E+07   2.3840082E+07   2.3840082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
