#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.0827652E+07   1.0827652E+07   1.4433784E+07   1.6934262E+04   1.8340436E+06   1.0827786E+07   1.0827652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.0827649E+07   1.0827649E+07   1.4433303E+07   1.6933908E+04   1.8340259E+06   1.0827784E+07   1.0827649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.0827646E+07   1.0827646E+07   1.4432748E+07   1.6933498E+04   1.8340053E+06   1.0827781E+07   1.0827646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.0827643E+07   1.0827643E+07   1.4432107E+07   1.6933025E+04   1.8339816E+06   1.0827777E+07   1.0827643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.0827640E+07   1.0827640E+07   1.4431367E+07   1.6932479E+04   1.8339543E+06   1.0827773E+07   1.0827640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.0827635E+07   1.0827635E+07   1.4430512E+07   1.6931848E+04   1.8339227E+06   1.0827769E+07   1.0827635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.0827630E+07   1.0827630E+07   1.4429525E+07   1.6931119E+04   1.8338862E+06   1.0827764E+07   1.0827630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.0827625E+07   1.0827625E+07   1.4428386E+07   1.6930278E+04   1.8338441E+06   1.0827758E+07   1.0827625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.0827618E+07   1.0827618E+07   1.4427070E+07   1.6929307E+04   1.8337954E+06   1.0827751E+07   1.0827618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.0827611E+07   1.0827611E+07   1.4425551E+07   1.6928185E+04   1.8337393E+06   1.0827743E+07   1.0827611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.0827602E+07   1.0827602E+07   1.4423796E+07   1.6926890E+04   1.8336744E+06   1.0827733E+07   1.0827602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.0827592E+07   1.0827592E+07   1.4421771E+07   1.6925395E+04   1.8335996E+06   1.0827722E+07   1.0827592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   1.0827580E+07   1.0827580E+07   1.4419432E+07   1.6923669E+04   1.8335131E+06   1.0827710E+07   1.0827580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   1.0827567E+07   1.0827567E+07   1.4416732E+07   1.6921675E+04   1.8334134E+06   1.0827696E+07   1.0827567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   1.0827551E+07   1.0827551E+07   1.4413614E+07   1.6919373E+04   1.8332982E+06   1.0827679E+07   1.0827551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
