#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.2033724E+07   2.2033724E+07   2.9364419E+07   1.9572212E+04   2.7085664E+07   2.2033743E+07   2.2033724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.2033718E+07   2.2033718E+07   2.9362264E+07   1.9571290E+04   2.7085017E+07   2.2033737E+07   2.2033718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.2033712E+07   2.2033712E+07   2.9359775E+07   1.9570225E+04   2.7084269E+07   2.2033730E+07   2.2033712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.2033704E+07   2.2033704E+07   2.9356901E+07   1.9568996E+04   2.7083406E+07   2.2033723E+07   2.2033704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.2033695E+07   2.2033695E+07   2.9353583E+07   1.9567576E+04   2.7082409E+07   2.2033713E+07   2.2033695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.2033685E+07   2.2033685E+07   2.9349752E+07   1.9565936E+04   2.7081258E+07   2.2033703E+07   2.2033685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.2033674E+07   2.2033674E+07   2.9345328E+07   1.9564043E+04   2.7079929E+07   2.2033691E+07   2.2033674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.2033660E+07   2.2033660E+07   2.9340220E+07   1.9561858E+04   2.7078395E+07   2.2033677E+07   2.2033660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.2033645E+07   2.2033645E+07   2.9334323E+07   1.9559334E+04   2.7076624E+07   2.2033661E+07   2.2033645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.2033627E+07   2.2033627E+07   2.9327514E+07   1.9556420E+04   2.7074580E+07   2.2033642E+07   2.2033627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   2.2033606E+07   2.2033606E+07   2.9319653E+07   1.9553056E+04   2.7072220E+07   2.2033620E+07   2.2033606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   2.2033582E+07   2.2033582E+07   2.9310578E+07   1.9549172E+04   2.7069495E+07   2.2033595E+07   2.2033582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   2.2033555E+07   2.2033555E+07   2.9300102E+07   1.9544688E+04   2.7066350E+07   2.2033567E+07   2.2033555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   2.2033523E+07   2.2033523E+07   2.9288008E+07   1.9539511E+04   2.7062721E+07   2.2033533E+07   2.2033523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   2.2033486E+07   2.2033486E+07   2.9274048E+07   1.9533534E+04   2.7058532E+07   2.2033495E+07   2.2033486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   2.2033443E+07   2.2033443E+07   2.9257935E+07   1.9526635E+04   2.7053698E+07   2.2033450E+07   2.2033443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   2.2033394E+07   2.2033394E+07   2.9239338E+07   1.9518672E+04   2.7048120E+07   2.2033399E+07   2.2033394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   2.2033338E+07   2.2033338E+07   2.9217876E+07   1.9509481E+04   2.7041685E+07   2.2033340E+07   2.2033338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   2.2033272E+07   2.2033272E+07   2.9193111E+07   1.9498873E+04   2.7034262E+07   2.2033272E+07   2.2033272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   2.2033197E+07   2.2033197E+07   2.9164537E+07   1.9486631E+04   2.7025701E+07   2.2033193E+07   2.2033197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   2.2033109E+07   2.2033109E+07   2.9131572E+07   1.9472505E+04   2.7015828E+07   2.2033102E+07   2.2033109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
