#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   9.2451764E+06   9.2451764E+06   1.2324664E+07   1.7050101E+04   1.0857592E+06   9.2453414E+06   9.2451764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   9.2451744E+06   9.2451744E+06   1.2324315E+07   1.7049800E+04   1.0857491E+06   9.2453393E+06   9.2451744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   9.2451722E+06   9.2451722E+06   1.2323912E+07   1.7049451E+04   1.0857375E+06   9.2453368E+06   9.2451722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   9.2451695E+06   9.2451695E+06   1.2323447E+07   1.7049049E+04   1.0857241E+06   9.2453340E+06   9.2451695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   9.2451665E+06   9.2451665E+06   1.2322910E+07   1.7048585E+04   1.0857086E+06   9.2453307E+06   9.2451665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   9.2451630E+06   9.2451630E+06   1.2322289E+07   1.7048048E+04   1.0856908E+06   9.2453270E+06   9.2451630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   9.2451589E+06   9.2451589E+06   1.2321573E+07   1.7047429E+04   1.0856701E+06   9.2453226E+06   9.2451589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   9.2451542E+06   9.2451542E+06   1.2320746E+07   1.7046714E+04   1.0856463E+06   9.2453176E+06   9.2451542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   9.2451488E+06   9.2451488E+06   1.2319790E+07   1.7045888E+04   1.0856188E+06   9.2453118E+06   9.2451488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   9.2451426E+06   9.2451426E+06   1.2318687E+07   1.7044935E+04   1.0855870E+06   9.2453050E+06   9.2451426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   9.2451354E+06   9.2451354E+06   1.2317414E+07   1.7043834E+04   1.0855504E+06   9.2452973E+06   9.2451354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   9.2451270E+06   9.2451270E+06   1.2315943E+07   1.7042562E+04   1.0855080E+06   9.2452883E+06   9.2451270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   9.2451174E+06   9.2451174E+06   1.2314245E+07   1.7041094E+04   1.0854592E+06   9.2452780E+06   9.2451174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   9.2451063E+06   9.2451063E+06   1.2312284E+07   1.7039399E+04   1.0854027E+06   9.2452661E+06   9.2451063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   9.2450935E+06   9.2450935E+06   1.2310021E+07   1.7037442E+04   1.0853376E+06   9.2452523E+06   9.2450935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
