#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.5712058E+07   1.5712058E+07   2.0942756E+07   1.7316757E+04   6.6409803E+06   1.5712130E+07   1.5712058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.5712054E+07   1.5712054E+07   2.0941721E+07   1.7316210E+04   6.6408956E+06   1.5712126E+07   1.5712054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.5712050E+07   1.5712050E+07   2.0940526E+07   1.7315579E+04   6.6407977E+06   1.5712122E+07   1.5712050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.5712045E+07   1.5712045E+07   2.0939146E+07   1.7314850E+04   6.6406847E+06   1.5712117E+07   1.5712045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.5712039E+07   1.5712039E+07   2.0937553E+07   1.7314008E+04   6.6405542E+06   1.5712110E+07   1.5712039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.5712033E+07   1.5712033E+07   2.0935713E+07   1.7313036E+04   6.6404035E+06   1.5712103E+07   1.5712033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.5712025E+07   1.5712025E+07   2.0933588E+07   1.7311914E+04   6.6402296E+06   1.5712095E+07   1.5712025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.5712016E+07   1.5712016E+07   2.0931135E+07   1.7310617E+04   6.6400287E+06   1.5712086E+07   1.5712016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.5712006E+07   1.5712006E+07   2.0928303E+07   1.7309121E+04   6.6397968E+06   1.5712075E+07   1.5712006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.5711994E+07   1.5711994E+07   2.0925032E+07   1.7307393E+04   6.6395291E+06   1.5712063E+07   1.5711994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.5711980E+07   1.5711980E+07   2.0921256E+07   1.7305398E+04   6.6392200E+06   1.5712048E+07   1.5711980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.5711965E+07   1.5711965E+07   2.0916897E+07   1.7303094E+04   6.6388631E+06   1.5712032E+07   1.5711965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   1.5711946E+07   1.5711946E+07   2.0911864E+07   1.7300434E+04   6.6384512E+06   1.5712012E+07   1.5711946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   1.5711925E+07   1.5711925E+07   2.0906053E+07   1.7297363E+04   6.6379757E+06   1.5711990E+07   1.5711925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   1.5711901E+07   1.5711901E+07   2.0899344E+07   1.7293818E+04   6.6374268E+06   1.5711965E+07   1.5711901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   1.5711873E+07   1.5711873E+07   2.0891600E+07   1.7289724E+04   6.6367933E+06   1.5711935E+07   1.5711873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   1.5711841E+07   1.5711841E+07   2.0882660E+07   1.7284999E+04   6.6360622E+06   1.5711901E+07   1.5711841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   1.5711803E+07   1.5711803E+07   2.0872342E+07   1.7279544E+04   6.6352185E+06   1.5711861E+07   1.5711803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   1.5711760E+07   1.5711760E+07   2.0860432E+07   1.7273247E+04   6.6342450E+06   1.5711816E+07   1.5711760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   1.5711710E+07   1.5711710E+07   2.0846687E+07   1.7265978E+04   6.6331218E+06   1.5711763E+07   1.5711710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   1.5711652E+07   1.5711652E+07   2.0830825E+07   1.7257589E+04   6.6318262E+06   1.5711702E+07   1.5711652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   1.5711586E+07   1.5711586E+07   2.0812522E+07   1.7247907E+04   6.6303318E+06   1.5711632E+07   1.5711586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
