#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.4792795E+07   1.4792795E+07   1.9717861E+07   1.7162053E+04   5.3426063E+06   1.4792877E+07   1.4792795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.4792792E+07   1.4792792E+07   1.9716948E+07   1.7161547E+04   5.3425426E+06   1.4792873E+07   1.4792792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.4792788E+07   1.4792788E+07   1.9715894E+07   1.7160962E+04   5.3424689E+06   1.4792869E+07   1.4792788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.4792783E+07   1.4792783E+07   1.9714678E+07   1.7160287E+04   5.3423839E+06   1.4792864E+07   1.4792783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.4792778E+07   1.4792778E+07   1.9713273E+07   1.7159507E+04   5.3422857E+06   1.4792858E+07   1.4792778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.4792771E+07   1.4792771E+07   1.9711651E+07   1.7158607E+04   5.3421724E+06   1.4792852E+07   1.4792771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.4792764E+07   1.4792764E+07   1.9709777E+07   1.7157568E+04   5.3420415E+06   1.4792844E+07   1.4792764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.4792756E+07   1.4792756E+07   1.9707615E+07   1.7156367E+04   5.3418904E+06   1.4792836E+07   1.4792756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.4792747E+07   1.4792747E+07   1.9705117E+07   1.7154981E+04   5.3417159E+06   1.4792825E+07   1.4792747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.4792736E+07   1.4792736E+07   1.9702233E+07   1.7153381E+04   5.3415144E+06   1.4792814E+07   1.4792736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.4792723E+07   1.4792723E+07   1.9698904E+07   1.7151533E+04   5.3412819E+06   1.4792800E+07   1.4792723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.4792708E+07   1.4792708E+07   1.9695060E+07   1.7149400E+04   5.3410134E+06   1.4792785E+07   1.4792708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   1.4792691E+07   1.4792691E+07   1.9690622E+07   1.7146936E+04   5.3407034E+06   1.4792767E+07   1.4792691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   1.4792672E+07   1.4792672E+07   1.9685498E+07   1.7144092E+04   5.3403456E+06   1.4792746E+07   1.4792672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   1.4792649E+07   1.4792649E+07   1.9679582E+07   1.7140808E+04   5.3399326E+06   1.4792722E+07   1.4792649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   1.4792623E+07   1.4792623E+07   1.9672753E+07   1.7137017E+04   5.3394559E+06   1.4792695E+07   1.4792623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   1.4792593E+07   1.4792593E+07   1.9664870E+07   1.7132641E+04   5.3389058E+06   1.4792663E+07   1.4792593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   1.4792558E+07   1.4792558E+07   1.9655770E+07   1.7127588E+04   5.3382708E+06   1.4792626E+07   1.4792558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   1.4792518E+07   1.4792518E+07   1.9645267E+07   1.7121755E+04   5.3375382E+06   1.4792584E+07   1.4792518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   1.4792471E+07   1.4792471E+07   1.9633145E+07   1.7115023E+04   5.3366929E+06   1.4792535E+07   1.4792471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   1.4792418E+07   1.4792418E+07   1.9619155E+07   1.7107252E+04   5.3357178E+06   1.4792478E+07   1.4792418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   1.4792356E+07   1.4792356E+07   1.9603012E+07   1.7098284E+04   5.3345930E+06   1.4792413E+07   1.4792356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   1.4792285E+07   1.4792285E+07   1.9584386E+07   1.7087934E+04   5.3332958E+06   1.4792337E+07   1.4792285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   1.4792202E+07   1.4792202E+07   1.9562897E+07   1.7075990E+04   5.3318002E+06   1.4792250E+07   1.4792202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   1.4792107E+07   1.4792107E+07   1.9538111E+07   1.7062210E+04   5.3300762E+06   1.4792149E+07   1.4792107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
