#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   4.6718201E+06   4.6718201E+06   6.2285279E+06   1.8303432E+04   1.1094972E+05   4.6721629E+06   4.6718201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   4.6718192E+06   4.6718192E+06   6.2284392E+06   1.8303272E+04   1.1094870E+05   4.6721619E+06   4.6718192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   4.6718182E+06   4.6718182E+06   6.2283368E+06   1.8303087E+04   1.1094753E+05   4.6721608E+06   4.6718182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   4.6718171E+06   4.6718171E+06   6.2282186E+06   1.8302874E+04   1.1094618E+05   4.6721596E+06   4.6718171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   4.6718158E+06   4.6718158E+06   6.2280820E+06   1.8302628E+04   1.1094462E+05   4.6721581E+06   4.6718158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   4.6718142E+06   4.6718142E+06   6.2279243E+06   1.8302344E+04   1.1094281E+05   4.6721564E+06   4.6718142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   4.6718125E+06   4.6718125E+06   6.2277423E+06   1.8302016E+04   1.1094073E+05   4.6721545E+06   4.6718125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   4.6718104E+06   4.6718104E+06   6.2275320E+06   1.8301637E+04   1.1093832E+05   4.6721522E+06   4.6718104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   4.6718081E+06   4.6718081E+06   6.2272892E+06   1.8301200E+04   1.1093555E+05   4.6721497E+06   4.6718081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   4.6718054E+06   4.6718054E+06   6.2270088E+06   1.8300695E+04   1.1093234E+05   4.6721467E+06   4.6718054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   4.6718022E+06   4.6718022E+06   6.2266851E+06   1.8300111E+04   1.1092864E+05   4.6721432E+06   4.6718022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   4.6717986E+06   4.6717986E+06   6.2263113E+06   1.8299437E+04   1.1092436E+05   4.6721392E+06   4.6717986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   4.6717944E+06   4.6717944E+06   6.2258796E+06   1.8298660E+04   1.1091942E+05   4.6721346E+06   4.6717944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   4.6717896E+06   4.6717896E+06   6.2253811E+06   1.8297761E+04   1.1091372E+05   4.6721293E+06   4.6717896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   4.6717840E+06   4.6717840E+06   6.2248056E+06   1.8296724E+04   1.1090714E+05   4.6721231E+06   4.6717840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
