#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.1738286E+07   2.1738286E+07   2.8970922E+07   1.9412627E+04   2.5328886E+07   2.1738307E+07   2.1738286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.1738280E+07   2.1738280E+07   2.8968832E+07   1.9411727E+04   2.5328302E+07   2.1738301E+07   2.1738280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.1738274E+07   2.1738274E+07   2.8966419E+07   1.9410689E+04   2.5327627E+07   2.1738294E+07   2.1738274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.1738266E+07   2.1738266E+07   2.8963632E+07   1.9409490E+04   2.5326848E+07   2.1738287E+07   2.1738266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.1738258E+07   2.1738258E+07   2.8960414E+07   1.9408106E+04   2.5325948E+07   2.1738278E+07   2.1738258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.1738248E+07   2.1738248E+07   2.8956699E+07   1.9406507E+04   2.5324909E+07   2.1738267E+07   2.1738248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.1738236E+07   2.1738236E+07   2.8952409E+07   1.9404661E+04   2.5323710E+07   2.1738255E+07   2.1738236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.1738223E+07   2.1738223E+07   2.8947456E+07   1.9402530E+04   2.5322325E+07   2.1738242E+07   2.1738223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.1738208E+07   2.1738208E+07   2.8941737E+07   1.9400069E+04   2.5320726E+07   2.1738226E+07   2.1738208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.1738190E+07   2.1738190E+07   2.8935134E+07   1.9397228E+04   2.5318881E+07   2.1738207E+07   2.1738190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   2.1738170E+07   2.1738170E+07   2.8927511E+07   1.9393947E+04   2.5316750E+07   2.1738186E+07   2.1738170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   2.1738146E+07   2.1738146E+07   2.8918710E+07   1.9390160E+04   2.5314291E+07   2.1738161E+07   2.1738146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   2.1738119E+07   2.1738119E+07   2.8908551E+07   1.9385787E+04   2.5311452E+07   2.1738133E+07   2.1738119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   2.1738088E+07   2.1738088E+07   2.8896823E+07   1.9380739E+04   2.5308175E+07   2.1738100E+07   2.1738088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   2.1738051E+07   2.1738051E+07   2.8883285E+07   1.9374911E+04   2.5304394E+07   2.1738063E+07   2.1738051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   2.1738010E+07   2.1738010E+07   2.8867659E+07   1.9368183E+04   2.5300030E+07   2.1738019E+07   2.1738010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   2.1737961E+07   2.1737961E+07   2.8849624E+07   1.9360418E+04   2.5294995E+07   2.1737969E+07   2.1737961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   2.1737906E+07   2.1737906E+07   2.8828811E+07   1.9351455E+04   2.5289185E+07   2.1737910E+07   2.1737906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
