#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.8221779E+07   1.8221779E+07   2.4286588E+07   1.7946272E+04   1.1680967E+07   1.8221828E+07   1.8221779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.8221775E+07   1.8221775E+07   2.4285171E+07   1.7945601E+04   1.1680782E+07   1.8221824E+07   1.8221775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.8221770E+07   1.8221770E+07   2.4283535E+07   1.7944825E+04   1.1680569E+07   1.8221818E+07   1.8221770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.8221764E+07   1.8221764E+07   2.4281645E+07   1.7943929E+04   1.1680322E+07   1.8221812E+07   1.8221764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.8221757E+07   1.8221757E+07   2.4279464E+07   1.7942895E+04   1.1680037E+07   1.8221805E+07   1.8221757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.8221749E+07   1.8221749E+07   2.4276944E+07   1.7941701E+04   1.1679708E+07   1.8221796E+07   1.8221749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.8221740E+07   1.8221740E+07   2.4274036E+07   1.7940322E+04   1.1679329E+07   1.8221787E+07   1.8221740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.8221729E+07   1.8221729E+07   2.4270677E+07   1.7938729E+04   1.1678890E+07   1.8221776E+07   1.8221729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.8221717E+07   1.8221717E+07   2.4266799E+07   1.7936891E+04   1.1678384E+07   1.8221763E+07   1.8221717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.8221703E+07   1.8221703E+07   2.4262322E+07   1.7934768E+04   1.1677800E+07   1.8221748E+07   1.8221703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
