#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.2589496E+07   1.2589496E+07   1.6781794E+07   1.6947509E+04   3.0481867E+06   1.2589605E+07   1.2589496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.2589494E+07   1.2589494E+07   1.6781140E+07   1.6947091E+04   3.0481549E+06   1.2589602E+07   1.2589494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.2589490E+07   1.2589490E+07   1.6780385E+07   1.6946608E+04   3.0481181E+06   1.2589598E+07   1.2589490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.2589486E+07   1.2589486E+07   1.6779513E+07   1.6946050E+04   3.0480756E+06   1.2589594E+07   1.2589486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.2589482E+07   1.2589482E+07   1.6778506E+07   1.6945406E+04   3.0480265E+06   1.2589589E+07   1.2589482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.2589477E+07   1.2589477E+07   1.6777343E+07   1.6944662E+04   3.0479698E+06   1.2589584E+07   1.2589477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.2589471E+07   1.2589471E+07   1.6776001E+07   1.6943804E+04   3.0479044E+06   1.2589578E+07   1.2589471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.2589464E+07   1.2589464E+07   1.6774450E+07   1.6942812E+04   3.0478289E+06   1.2589570E+07   1.2589464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.2589456E+07   1.2589456E+07   1.6772660E+07   1.6941667E+04   3.0477416E+06   1.2589562E+07   1.2589456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.2589447E+07   1.2589447E+07   1.6770593E+07   1.6940345E+04   3.0476409E+06   1.2589552E+07   1.2589447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.2589437E+07   1.2589437E+07   1.6768207E+07   1.6938818E+04   3.0475247E+06   1.2589541E+07   1.2589437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.2589425E+07   1.2589425E+07   1.6765451E+07   1.6937056E+04   3.0473904E+06   1.2589528E+07   1.2589425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   1.2589411E+07   1.2589411E+07   1.6762270E+07   1.6935020E+04   3.0472355E+06   1.2589514E+07   1.2589411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   1.2589395E+07   1.2589395E+07   1.6758597E+07   1.6932670E+04   3.0470566E+06   1.2589496E+07   1.2589395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   1.2589376E+07   1.2589376E+07   1.6754356E+07   1.6929957E+04   3.0468501E+06   1.2589477E+07   1.2589376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   1.2589355E+07   1.2589355E+07   1.6749460E+07   1.6926825E+04   3.0466117E+06   1.2589454E+07   1.2589355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   1.2589330E+07   1.2589330E+07   1.6743808E+07   1.6923208E+04   3.0463366E+06   1.2589427E+07   1.2589330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   1.2589301E+07   1.2589301E+07   1.6737283E+07   1.6919033E+04   3.0460190E+06   1.2589397E+07   1.2589301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   1.2589268E+07   1.2589268E+07   1.6729752E+07   1.6914213E+04   3.0456526E+06   1.2589362E+07   1.2589268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   1.2589230E+07   1.2589230E+07   1.6721058E+07   1.6908649E+04   3.0452297E+06   1.2589321E+07   1.2589230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   1.2589186E+07   1.2589186E+07   1.6711025E+07   1.6902226E+04   3.0447418E+06   1.2589274E+07   1.2589186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   1.2589135E+07   1.2589135E+07   1.6699446E+07   1.6894813E+04   3.0441790E+06   1.2589220E+07   1.2589135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   1.2589076E+07   1.2589076E+07   1.6686084E+07   1.6886256E+04   3.0435298E+06   1.2589158E+07   1.2589076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   1.2589008E+07   1.2589008E+07   1.6670666E+07   1.6876382E+04   3.0427811E+06   1.2589086E+07   1.2589008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   1.2588930E+07   1.2588930E+07   1.6652879E+07   1.6864988E+04   3.0419179E+06   1.2589002E+07   1.2588930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-05   1.2588839E+07   1.2588839E+07   1.6632361E+07   1.6851840E+04   3.0409228E+06   1.2588906E+07   1.2588839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4647841E-05   1.2588735E+07   1.2588735E+07   1.6608698E+07   1.6836673E+04   3.0397761E+06   1.2588795E+07   1.2588735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9471076E-05   1.2588614E+07   1.2588614E+07   1.6581412E+07   1.6819177E+04   3.0384550E+06   1.2588667E+07   1.2588614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4654162E-05   1.2588475E+07   1.2588475E+07   1.6549956E+07   1.6798999E+04   3.0369336E+06   1.2588519E+07   1.2588475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0223947E-05   1.2588314E+07   1.2588314E+07   1.6513702E+07   1.6775733E+04   3.0351823E+06   1.2588348E+07   1.2588314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6209281E-05   1.2588129E+07   1.2588129E+07   1.6471930E+07   1.6748911E+04   3.0331673E+06   1.2588151E+07   1.2588129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2641168E-05   1.2587915E+07   1.2587915E+07   1.6423819E+07   1.6717999E+04   3.0308502E+06   1.2587923E+07   1.2587915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9552925E-05   1.2587668E+07   1.2587668E+07   1.6368427E+07   1.6682384E+04   3.0281876E+06   1.2587660E+07   1.2587668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-04   1.2587382E+07   1.2587382E+07   1.6304685E+07   1.6641365E+04   3.0251302E+06   1.2587357E+07   1.2587382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-04   1.2587053E+07   1.2587053E+07   1.6231370E+07   1.6594141E+04   3.0216226E+06   1.2587007E+07   1.2587053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-04   1.2586674E+07   1.2586674E+07   1.6147101E+07   1.6539800E+04   3.0176025E+06   1.2586604E+07   1.2586674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-04   1.2586236E+07   1.2586236E+07   1.6050308E+07   1.6477302E+04   3.0130006E+06   1.2586138E+07   1.2586236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-04   1.2585731E+07   1.2585731E+07   1.5939224E+07   1.6405468E+04   3.0077399E+06   1.2585601E+07   1.2585731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-04   1.2585148E+07   1.2585148E+07   1.5811861E+07   1.6322965E+04   3.0017355E+06   1.2584982E+07   1.2585148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-04   1.2584477E+07   1.2584477E+07   1.5665997E+07   1.6228288E+04   2.9948950E+06   1.2584268E+07   1.2584477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-04   1.2583702E+07   1.2583702E+07   1.5499161E+07   1.6119746E+04   2.9871184E+06   1.2583446E+07   1.2583702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-04   1.2582810E+07   1.2582810E+07   1.5308621E+07   1.5995447E+04   2.9782996E+06   1.2582497E+07   1.2582810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-04   1.2581783E+07   1.2581783E+07   1.5091387E+07   1.5853291E+04   2.9683277E+06   1.2581405E+07   1.2581783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-04   1.2580600E+07   1.2580600E+07   1.4844216E+07   1.5690956E+04   2.9570895E+06   1.2580148E+07   1.2580600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-04   1.2579238E+07   1.2579238E+07   1.4563634E+07   1.5505899E+04   2.9444734E+06   1.2578700E+07   1.2579238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-04   1.2577671E+07   1.2577671E+07   1.4245984E+07   1.5295365E+04   2.9303747E+06   1.2577034E+07   1.2577671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-04   1.2575869E+07   1.2575869E+07   1.3887493E+07   1.5056403E+04   2.9147025E+06   1.2575119E+07   1.2575869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-04   1.2573798E+07   1.2573798E+07   1.3484378E+07   1.4785903E+04   2.8973887E+06   1.2572919E+07   1.2573798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-04   1.2571421E+07   1.2571421E+07   1.3032997E+07   1.4480657E+04   2.8783998E+06   1.2570392E+07   1.2571421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-04   1.2568693E+07   1.2568693E+07   1.2530052E+07   1.4137443E+04   2.8577504E+06   1.2567493E+07   1.2568693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-04   1.2565565E+07   1.2565565E+07   1.1972858E+07   1.3753148E+04   2.8355194E+06   1.2564170E+07   1.2565565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-04   1.2561984E+07   1.2561984E+07   1.1359682E+07   1.3324937E+04   2.8118670E+06   1.2560365E+07   1.2561984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-04   1.2557887E+07   1.2557887E+07   1.0690161E+07   1.2850463E+04   2.7870518E+06   1.2556013E+07   1.2557887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-04   1.2553207E+07   1.2553207E+07   9.9657926E+06   1.2328144E+04   2.7614445E+06   1.2551042E+07   1.2553207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-04   1.2547869E+07   1.2547869E+07   9.1904841E+06   1.1757488E+04   2.7355345E+06   1.2545372E+07   1.2547869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-04   1.2541789E+07   1.2541789E+07   8.3711218E+06   1.1139472E+04   2.7099225E+06   1.2538916E+07   1.2541789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
