#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.2590255E+07   2.2590255E+07   3.0105640E+07   1.9890359E+04   3.0766976E+07   2.2590270E+07   2.2590255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.2590249E+07   2.2590249E+07   3.0103357E+07   1.9889391E+04   3.0766188E+07   2.2590264E+07   2.2590249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.2590242E+07   2.2590242E+07   3.0100722E+07   1.9888274E+04   3.0765278E+07   2.2590257E+07   2.2590242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.2590234E+07   2.2590234E+07   3.0097678E+07   1.9886984E+04   3.0764228E+07   2.2590249E+07   2.2590234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.2590225E+07   2.2590225E+07   3.0094164E+07   1.9885495E+04   3.0763014E+07   2.2590239E+07   2.2590225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.2590215E+07   2.2590215E+07   3.0090107E+07   1.9883775E+04   3.0761614E+07   2.2590228E+07   2.2590215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.2590203E+07   2.2590203E+07   3.0085422E+07   1.9881789E+04   3.0759997E+07   2.2590216E+07   2.2590203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.2590189E+07   2.2590189E+07   3.0080013E+07   1.9879496E+04   3.0758130E+07   2.2590201E+07   2.2590189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.2590173E+07   2.2590173E+07   3.0073768E+07   1.9876848E+04   3.0755975E+07   2.2590185E+07   2.2590173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.2590154E+07   2.2590154E+07   3.0066558E+07   1.9873792E+04   3.0753486E+07   2.2590165E+07   2.2590154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
