#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.0109085E+07   2.0109085E+07   2.6800810E+07   1.8639381E+04   1.7650010E+07   2.0109118E+07   2.0109085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.0109080E+07   2.0109080E+07   2.6799054E+07   1.8638597E+04   1.7649671E+07   2.0109113E+07   2.0109080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.0109074E+07   2.0109074E+07   2.6797026E+07   1.8637691E+04   1.7649280E+07   2.0109107E+07   2.0109074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.0109067E+07   2.0109067E+07   2.6794685E+07   1.8636645E+04   1.7648829E+07   2.0109100E+07   2.0109067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.0109059E+07   2.0109059E+07   2.6791982E+07   1.8635437E+04   1.7648308E+07   2.0109092E+07   2.0109059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.0109050E+07   2.0109050E+07   2.6788860E+07   1.8634043E+04   1.7647706E+07   2.0109082E+07   2.0109050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.0109040E+07   2.0109040E+07   2.6785256E+07   1.8632433E+04   1.7647011E+07   2.0109071E+07   2.0109040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.0109028E+07   2.0109028E+07   2.6781094E+07   1.8630573E+04   1.7646209E+07   2.0109059E+07   2.0109028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.0109014E+07   2.0109014E+07   2.6776290E+07   1.8628426E+04   1.7645283E+07   2.0109044E+07   2.0109014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.0108998E+07   2.0108998E+07   2.6770742E+07   1.8625948E+04   1.7644214E+07   2.0109028E+07   2.0108998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
