#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   6.7283401E+06   6.7283401E+06   8.9699420E+06   1.7533121E+04   3.7980197E+05   6.7285770E+06   6.7283401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   6.7283388E+06   6.7283388E+06   8.9697579E+06   1.7532899E+04   3.7979856E+05   6.7285755E+06   6.7283388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   6.7283372E+06   6.7283372E+06   8.9695453E+06   1.7532642E+04   3.7979462E+05   6.7285738E+06   6.7283372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   6.7283354E+06   6.7283354E+06   8.9692997E+06   1.7532346E+04   3.7979008E+05   6.7285719E+06   6.7283354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   6.7283333E+06   6.7283333E+06   8.9690162E+06   1.7532004E+04   3.7978483E+05   6.7285696E+06   6.7283333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   6.7283310E+06   6.7283310E+06   8.9686888E+06   1.7531609E+04   3.7977877E+05   6.7285670E+06   6.7283310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   6.7283282E+06   6.7283282E+06   8.9683107E+06   1.7531152E+04   3.7977177E+05   6.7285640E+06   6.7283282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   6.7283250E+06   6.7283250E+06   8.9678742E+06   1.7530625E+04   3.7976369E+05   6.7285605E+06   6.7283250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   6.7283213E+06   6.7283213E+06   8.9673701E+06   1.7530017E+04   3.7975436E+05   6.7285565E+06   6.7283213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   6.7283171E+06   6.7283171E+06   8.9667880E+06   1.7529314E+04   3.7974359E+05   6.7285519E+06   6.7283171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   6.7283122E+06   6.7283122E+06   8.9661158E+06   1.7528503E+04   3.7973114E+05   6.7285466E+06   6.7283122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   6.7283065E+06   6.7283065E+06   8.9653397E+06   1.7527566E+04   3.7971678E+05   6.7285404E+06   6.7283065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   6.7283000E+06   6.7283000E+06   8.9644435E+06   1.7526484E+04   3.7970020E+05   6.7285333E+06   6.7283000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   6.7282924E+06   6.7282924E+06   8.9634088E+06   1.7525235E+04   3.7968105E+05   6.7285251E+06   6.7282924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   6.7282837E+06   6.7282837E+06   8.9622139E+06   1.7523793E+04   3.7965894E+05   6.7285156E+06   6.7282837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   6.7282736E+06   6.7282736E+06   8.9608344E+06   1.7522127E+04   3.7963342E+05   6.7285047E+06   6.7282736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   6.7282620E+06   6.7282620E+06   8.9592415E+06   1.7520204E+04   3.7960395E+05   6.7284920E+06   6.7282620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   6.7282486E+06   6.7282486E+06   8.9574025E+06   1.7517984E+04   3.7956993E+05   6.7284774E+06   6.7282486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   6.7282330E+06   6.7282330E+06   8.9552793E+06   1.7515420E+04   3.7953066E+05   6.7284605E+06   6.7282330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   6.7282151E+06   6.7282151E+06   8.9528280E+06   1.7512460E+04   3.7948534E+05   6.7284410E+06   6.7282151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   6.7281945E+06   6.7281945E+06   8.9499980E+06   1.7509043E+04   3.7943302E+05   6.7284185E+06   6.7281945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   6.7281706E+06   6.7281706E+06   8.9467311E+06   1.7505097E+04   3.7937263E+05   6.7283926E+06   6.7281706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   6.7281430E+06   6.7281430E+06   8.9429600E+06   1.7500543E+04   3.7930295E+05   6.7283626E+06   6.7281430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
