#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.2321643E+07   2.2321643E+07   2.9747891E+07   1.9733891E+04   2.8927606E+07   2.2321660E+07   2.2321643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.2321637E+07   2.2321637E+07   2.9745670E+07   1.9732946E+04   2.8926889E+07   2.2321654E+07   2.2321637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.2321630E+07   2.2321630E+07   2.9743106E+07   1.9731854E+04   2.8926062E+07   2.2321647E+07   2.2321630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.2321623E+07   2.2321623E+07   2.9740146E+07   1.9730594E+04   2.8925107E+07   2.2321639E+07   2.2321623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.2321614E+07   2.2321614E+07   2.9736728E+07   1.9729139E+04   2.8924005E+07   2.2321630E+07   2.2321614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.2321603E+07   2.2321603E+07   2.9732780E+07   1.9727458E+04   2.8922731E+07   2.2321619E+07   2.2321603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.2321592E+07   2.2321592E+07   2.9728223E+07   1.9725518E+04   2.8921261E+07   2.2321606E+07   2.2321592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.2321578E+07   2.2321578E+07   2.9722961E+07   1.9723277E+04   2.8919564E+07   2.2321592E+07   2.2321578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.2321562E+07   2.2321562E+07   2.9716886E+07   1.9720691E+04   2.8917605E+07   2.2321576E+07   2.2321562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.2321544E+07   2.2321544E+07   2.9709872E+07   1.9717704E+04   2.8915343E+07   2.2321557E+07   2.2321544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   2.2321523E+07   2.2321523E+07   2.9701774E+07   1.9714256E+04   2.8912732E+07   2.2321535E+07   2.2321523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   2.2321498E+07   2.2321498E+07   2.9692425E+07   1.9710274E+04   2.8909718E+07   2.2321509E+07   2.2321498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   2.2321470E+07   2.2321470E+07   2.9681632E+07   1.9705678E+04   2.8906239E+07   2.2321480E+07   2.2321470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   2.2321438E+07   2.2321438E+07   2.9669173E+07   1.9700371E+04   2.8902224E+07   2.2321446E+07   2.2321438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   2.2321401E+07   2.2321401E+07   2.9654793E+07   1.9694246E+04   2.8897590E+07   2.2321407E+07   2.2321401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   2.2321357E+07   2.2321357E+07   2.9638194E+07   1.9687174E+04   2.8892242E+07   2.2321362E+07   2.2321357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   2.2321307E+07   2.2321307E+07   2.9619036E+07   1.9679012E+04   2.8886072E+07   2.2321310E+07   2.2321307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   2.2321250E+07   2.2321250E+07   2.9596928E+07   1.9669591E+04   2.8878953E+07   2.2321250E+07   2.2321250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   2.2321183E+07   2.2321183E+07   2.9571417E+07   1.9658718E+04   2.8870742E+07   2.2321181E+07   2.2321183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   2.2321106E+07   2.2321106E+07   2.9541983E+07   1.9646171E+04   2.8861271E+07   2.2321101E+07   2.2321106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   2.2321018E+07   2.2321018E+07   2.9508026E+07   1.9631692E+04   2.8850350E+07   2.2321008E+07   2.2321018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   2.2320915E+07   2.2320915E+07   2.9468858E+07   1.9614988E+04   2.8837760E+07   2.2320901E+07   2.2320915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   2.2320797E+07   2.2320797E+07   2.9423688E+07   1.9595717E+04   2.8823249E+07   2.2320778E+07   2.2320797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   2.2320661E+07   2.2320661E+07   2.9371606E+07   1.9573490E+04   2.8806529E+07   2.2320636E+07   2.2320661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   2.2320503E+07   2.2320503E+07   2.9311569E+07   1.9547857E+04   2.8787271E+07   2.2320471E+07   2.2320503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-05   2.2320321E+07   2.2320321E+07   2.9242381E+07   1.9518304E+04   2.8765098E+07   2.2320282E+07   2.2320321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4647841E-05   2.2320111E+07   2.2320111E+07   2.9162672E+07   1.9484237E+04   2.8739580E+07   2.2320063E+07   2.2320111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9471076E-05   2.2319869E+07   2.2319869E+07   2.9070876E+07   1.9444981E+04   2.8710229E+07   2.2319810E+07   2.2319869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4654162E-05   2.2319589E+07   2.2319589E+07   2.8965204E+07   1.9399758E+04   2.8676490E+07   2.2319519E+07   2.2319589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0223947E-05   2.2319267E+07   2.2319267E+07   2.8843619E+07   1.9347681E+04   2.8637734E+07   2.2319182E+07   2.2319267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6209281E-05   2.2318894E+07   2.2318894E+07   2.8703804E+07   1.9287738E+04   2.8593252E+07   2.2318794E+07   2.2318894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2641168E-05   2.2318465E+07   2.2318465E+07   2.8543130E+07   1.9218774E+04   2.8542247E+07   2.2318346E+07   2.2318465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9552925E-05   2.2317969E+07   2.2317969E+07   2.8358623E+07   1.9139478E+04   2.8483827E+07   2.2317829E+07   2.2317969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-04   2.2317397E+07   2.2317397E+07   2.8146936E+07   1.9048364E+04   2.8416999E+07   2.2317233E+07   2.2317397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-04   2.2316738E+07   2.2316738E+07   2.7904307E+07   1.8943751E+04   2.8340667E+07   2.2316545E+07   2.2316738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-04   2.2315978E+07   2.2315978E+07   2.7626539E+07   1.8823745E+04   2.8253628E+07   2.2315753E+07   2.2315978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-04   2.2315102E+07   2.2315102E+07   2.7308974E+07   1.8686226E+04   2.8154579E+07   2.2314839E+07   2.2315102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-04   2.2314093E+07   2.2314093E+07   2.6946476E+07   1.8528823E+04   2.8042123E+07   2.2313786E+07   2.2314093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-04   2.2312930E+07   2.2312930E+07   2.6533438E+07   1.8348911E+04   2.7914789E+07   2.2312574E+07   2.2312930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-04   2.2311591E+07   2.2311591E+07   2.6063800E+07   1.8143600E+04   2.7771057E+07   2.2311177E+07   2.2311591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-04   2.2310049E+07   2.2310049E+07   2.5531107E+07   1.7909735E+04   2.7609408E+07   2.2309569E+07   2.2310049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-04   2.2308276E+07   2.2308276E+07   2.4928595E+07   1.7643914E+04   2.7428376E+07   2.2307719E+07   2.2308276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-04   2.2306236E+07   2.2306236E+07   2.4249347E+07   1.7342517E+04   2.7226642E+07   2.2305592E+07   2.2306236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-04   2.2303893E+07   2.2303893E+07   2.3486501E+07   1.7001758E+04   2.7003138E+07   2.2303147E+07   2.2303893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-04   2.2301201E+07   2.2301201E+07   2.2633557E+07   1.6617773E+04   2.6757195E+07   2.2300339E+07   2.2301201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-04   2.2298113E+07   2.2298113E+07   2.1684784E+07   1.6186736E+04   2.6488716E+07   2.2297116E+07   2.2298113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-04   2.2294572E+07   2.2294572E+07   2.0635748E+07   1.5705032E+04   2.6198388E+07   2.2293422E+07   2.2294572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-04   2.2290516E+07   2.2290516E+07   1.9483978E+07   1.5169477E+04   2.5887921E+07   2.2289189E+07   2.2290516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-04   2.2285876E+07   2.2285876E+07   1.8229771E+07   1.4577607E+04   2.5560298E+07   2.2284347E+07   2.2285876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-04   2.2280574E+07   2.2280574E+07   1.6877131E+07   1.3928036E+04   2.5220015E+07   2.2278813E+07   2.2280574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-04   2.2274524E+07   2.2274524E+07   1.5434788E+07   1.3220879E+04   2.4873272E+07   2.2272497E+07   2.2274524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-04   2.2267630E+07   2.2267630E+07   1.3917241E+07   1.2458232E+04   2.4528035E+07   2.2265299E+07   2.2267630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-04   2.2259787E+07   2.2259787E+07   1.2345679E+07   1.1644687E+04   2.4193903E+07   2.2257110E+07   2.2259787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-04   2.2250879E+07   2.2250879E+07   1.0748582E+07   1.0787827E+04   2.3881655E+07   2.2247809E+07   2.2250879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-04   2.2240782E+07   2.2240782E+07   9.1617389E+06   9.8986265E+03   2.3602377E+07   2.2237263E+07   2.2240782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-04   2.2229356E+07   2.2229356E+07   7.6273310E+06   8.9916545E+03   2.3366057E+07   2.2225330E+07   2.2229356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-04   2.2216452E+07   2.2216452E+07   6.1917300E+06   8.0849386E+03   2.3179627E+07   2.2211852E+07   2.2216452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0159473E-04   2.2201906E+07   2.2201906E+07   4.9016940E+06   7.1993299E+03   2.3044579E+07   2.2196659E+07   2.2201906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4647841E-04   2.2185539E+07   2.2185539E+07   3.7988728E+06   6.3572239E+03   2.2954500E+07   2.2179565E+07   2.2185539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9471076E-04   2.2167153E+07   2.2167153E+07   2.9129411E+06   5.5805534E+03   2.2893228E+07   2.2160368E+07   2.2167153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4654162E-04   2.2146533E+07   2.2146533E+07   2.2543508E+06   4.8881108E+03   2.2834665E+07   2.2138844E+07   2.2146533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0223947E-04   2.2123437E+07   2.2123437E+07   1.8085298E+06   4.2924954E+03   2.2745459E+07   2.2114747E+07   2.2123437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6209281E-04   2.2097598E+07   2.2097598E+07   1.5341281E+06   3.7972961E+03   2.2591488E+07   2.2087807E+07   2.2097598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2641168E-04   2.2068720E+07   2.2068720E+07   1.3680917E+06   3.3954296E+03   2.2347973E+07   2.2057726E+07   2.2068720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9552925E-04   2.2036480E+07   2.2036480E+07   1.2392161E+06   3.0696940E+03   2.2010788E+07   2.2024180E+07   2.2036480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-03   2.2000524E+07   2.2000524E+07   1.0887198E+06   2.7963107E+03   2.1603770E+07   2.1986819E+07   2.2000524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-03   2.1960478E+07   2.1960478E+07   8.9146437E+05   2.5512901E+03   2.1174916E+07   2.1945273E+07   2.1960478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-03   2.1915950E+07   2.1915950E+07   6.6669832E+05   2.3178869E+03   2.0776578E+07   2.1899161E+07   2.1915950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-03   2.1866541E+07   2.1866541E+07   4.6699443E+05   2.0918126E+03   2.0433802E+07   2.1848094E+07   2.1866541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-03   2.1811840E+07   2.1811840E+07   3.4342232E+05   1.8805526E+03   2.0119502E+07   2.1791674E+07   2.1811840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
