#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.5254237E+07   1.5254237E+07   2.0332728E+07   1.7234818E+04   5.9647786E+06   1.5254314E+07   1.5254237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.5254234E+07   1.5254234E+07   2.0331755E+07   1.7234291E+04   5.9647051E+06   1.5254310E+07   1.5254234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.5254229E+07   1.5254229E+07   2.0330632E+07   1.7233684E+04   5.9646201E+06   1.5254306E+07   1.5254229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.5254225E+07   1.5254225E+07   2.0329335E+07   1.7232982E+04   5.9645220E+06   1.5254301E+07   1.5254225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.5254219E+07   1.5254219E+07   2.0327837E+07   1.7232171E+04   5.9644088E+06   1.5254295E+07   1.5254219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.5254213E+07   1.5254213E+07   2.0326107E+07   1.7231236E+04   5.9642780E+06   1.5254288E+07   1.5254213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.5254205E+07   1.5254205E+07   2.0324110E+07   1.7230155E+04   5.9641270E+06   1.5254280E+07   1.5254205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.5254197E+07   1.5254197E+07   2.0321804E+07   1.7228908E+04   5.9639527E+06   1.5254271E+07   1.5254197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.5254187E+07   1.5254187E+07   2.0319142E+07   1.7227467E+04   5.9637514E+06   1.5254261E+07   1.5254187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.5254175E+07   1.5254175E+07   2.0316068E+07   1.7225804E+04   5.9635190E+06   1.5254249E+07   1.5254175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.5254162E+07   1.5254162E+07   2.0312518E+07   1.7223883E+04   5.9632507E+06   1.5254235E+07   1.5254162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.5254147E+07   1.5254147E+07   2.0308420E+07   1.7221665E+04   5.9629409E+06   1.5254219E+07   1.5254147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   1.5254129E+07   1.5254129E+07   2.0303688E+07   1.7219105E+04   5.9625834E+06   1.5254200E+07   1.5254129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   1.5254109E+07   1.5254109E+07   2.0298226E+07   1.7216148E+04   5.9621706E+06   1.5254179E+07   1.5254109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
