#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   2.3123627E+07   2.3123627E+07   3.0815981E+07   2.0217847E+04   3.4897500E+07   2.3123639E+07   2.3123627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   2.3123621E+07   2.3123621E+07   3.0813571E+07   2.0216833E+04   3.4896544E+07   2.3123632E+07   2.3123621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   2.3123614E+07   2.3123614E+07   3.0810789E+07   2.0215663E+04   3.4895440E+07   2.3123625E+07   2.3123614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   2.3123606E+07   2.3123606E+07   3.0807575E+07   2.0214312E+04   3.4894166E+07   2.3123617E+07   2.3123606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   2.3123597E+07   2.3123597E+07   3.0803865E+07   2.0212751E+04   3.4892695E+07   2.3123607E+07   2.3123597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   2.3123586E+07   2.3123586E+07   3.0799582E+07   2.0210949E+04   3.4890996E+07   2.3123596E+07   2.3123586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   2.3123574E+07   2.3123574E+07   3.0794636E+07   2.0208869E+04   3.4889035E+07   2.3123583E+07   2.3123574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   2.3123559E+07   2.3123559E+07   3.0788925E+07   2.0206467E+04   3.4886770E+07   2.3123568E+07   2.3123559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   2.3123543E+07   2.3123543E+07   3.0782331E+07   2.0203693E+04   3.4884156E+07   2.3123551E+07   2.3123543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   2.3123524E+07   2.3123524E+07   3.0774719E+07   2.0200491E+04   3.4881139E+07   2.3123531E+07   2.3123524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   2.3123502E+07   2.3123502E+07   3.0765930E+07   2.0196793E+04   3.4877655E+07   2.3123508E+07   2.3123502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   2.3123476E+07   2.3123476E+07   3.0755784E+07   2.0192524E+04   3.4873633E+07   2.3123482E+07   2.3123476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   2.3123447E+07   2.3123447E+07   3.0744072E+07   2.0187596E+04   3.4868992E+07   2.3123451E+07   2.3123447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   2.3123413E+07   2.3123413E+07   3.0730551E+07   2.0181907E+04   3.4863635E+07   2.3123416E+07   2.3123413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   2.3123374E+07   2.3123374E+07   3.0714945E+07   2.0175339E+04   3.4857453E+07   2.3123375E+07   2.3123374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   2.3123329E+07   2.3123329E+07   3.0696932E+07   2.0167757E+04   3.4850318E+07   2.3123328E+07   2.3123329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   2.3123277E+07   2.3123277E+07   3.0676143E+07   2.0159006E+04   3.4842087E+07   2.3123273E+07   2.3123277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   2.3123216E+07   2.3123216E+07   3.0652153E+07   2.0148906E+04   3.4832591E+07   2.3123211E+07   2.3123216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   2.3123147E+07   2.3123147E+07   3.0624471E+07   2.0137250E+04   3.4821637E+07   2.3123138E+07   2.3123147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   2.3123066E+07   2.3123066E+07   3.0592533E+07   2.0123798E+04   3.4809003E+07   2.3123054E+07   2.3123066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   2.3122973E+07   2.3122973E+07   3.0555690E+07   2.0108277E+04   3.4794436E+07   2.3122958E+07   2.3122973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
