#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.3155393E+07   1.3155393E+07   1.7535925E+07   1.6981789E+04   3.5438223E+06   1.3155494E+07   1.3155393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.3155390E+07   1.3155390E+07   1.7535209E+07   1.6981350E+04   3.5437841E+06   1.3155491E+07   1.3155390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.3155387E+07   1.3155387E+07   1.7534382E+07   1.6980842E+04   3.5437400E+06   1.3155487E+07   1.3155387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.3155382E+07   1.3155382E+07   1.7533428E+07   1.6980255E+04   3.5436891E+06   1.3155483E+07   1.3155382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.3155378E+07   1.3155378E+07   1.7532326E+07   1.6979578E+04   3.5436303E+06   1.3155478E+07   1.3155378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.3155372E+07   1.3155372E+07   1.7531053E+07   1.6978796E+04   3.5435624E+06   1.3155472E+07   1.3155372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.3155366E+07   1.3155366E+07   1.7529583E+07   1.6977893E+04   3.5434840E+06   1.3155465E+07   1.3155366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.3155359E+07   1.3155359E+07   1.7527886E+07   1.6976850E+04   3.5433935E+06   1.3155458E+07   1.3155359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.3155351E+07   1.3155351E+07   1.7525927E+07   1.6975646E+04   3.5432890E+06   1.3155449E+07   1.3155351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.3155341E+07   1.3155341E+07   1.7523665E+07   1.6974256E+04   3.5431684E+06   1.3155439E+07   1.3155341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.3155330E+07   1.3155330E+07   1.7521053E+07   1.6972650E+04   3.5430291E+06   1.3155427E+07   1.3155330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.3155317E+07   1.3155317E+07   1.7518037E+07   1.6970797E+04   3.5428683E+06   1.3155414E+07   1.3155317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   1.3155303E+07   1.3155303E+07   1.7514554E+07   1.6968657E+04   3.5426826E+06   1.3155398E+07   1.3155303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   1.3155286E+07   1.3155286E+07   1.7510534E+07   1.6966186E+04   3.5424683E+06   1.3155380E+07   1.3155286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   1.3155266E+07   1.3155266E+07   1.7505892E+07   1.6963333E+04   3.5422209E+06   1.3155359E+07   1.3155266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
