#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.3454432E+07   1.3454432E+07   1.7933234E+07   1.1381793E+04   6.5674574E+06   1.3454474E+07   1.3454432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.3454430E+07   1.3454430E+07   1.7932301E+07   1.1381414E+04   6.5673706E+06   1.3454471E+07   1.3454430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.3454426E+07   1.3454426E+07   1.7931223E+07   1.1380976E+04   6.5672705E+06   1.3454468E+07   1.3454426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.3454423E+07   1.3454423E+07   1.7929978E+07   1.1380470E+04   6.5671548E+06   1.3454464E+07   1.3454423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.3454419E+07   1.3454419E+07   1.7928541E+07   1.1379886E+04   6.5670213E+06   1.3454460E+07   1.3454419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.3454414E+07   1.3454414E+07   1.7926881E+07   1.1379211E+04   6.5668671E+06   1.3454455E+07   1.3454414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.3454408E+07   1.3454408E+07   1.7924965E+07   1.1378432E+04   6.5666890E+06   1.3454449E+07   1.3454408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.3454402E+07   1.3454402E+07   1.7922753E+07   1.1377533E+04   6.5664835E+06   1.3454442E+07   1.3454402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.3454395E+07   1.3454395E+07   1.7920198E+07   1.1376495E+04   6.5662462E+06   1.3454434E+07   1.3454395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.3454386E+07   1.3454386E+07   1.7917248E+07   1.1375296E+04   6.5659722E+06   1.3454425E+07   1.3454386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.3454376E+07   1.3454376E+07   1.7913842E+07   1.1373911E+04   6.5656559E+06   1.3454415E+07   1.3454376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.3454365E+07   1.3454365E+07   1.7909910E+07   1.1372313E+04   6.5652907E+06   1.3454403E+07   1.3454365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.3454352E+07   1.3454352E+07   1.7905371E+07   1.1370468E+04   6.5648692E+06   1.3454389E+07   1.3454352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
