#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.4795202E+07   1.4795202E+07   1.9719582E+07   1.1656225E+04   9.4420625E+06   1.4795234E+07   1.4795202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.4795199E+07   1.4795199E+07   1.9718440E+07   1.1655792E+04   9.4419186E+06   1.4795231E+07   1.4795199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.4795196E+07   1.4795196E+07   1.9717121E+07   1.1655291E+04   9.4417525E+06   1.4795228E+07   1.4795196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.4795192E+07   1.4795192E+07   1.9715599E+07   1.1654714E+04   9.4415606E+06   1.4795223E+07   1.4795192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.4795187E+07   1.4795187E+07   1.9713840E+07   1.1654046E+04   9.4413391E+06   1.4795219E+07   1.4795187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.4795182E+07   1.4795182E+07   1.9711810E+07   1.1653276E+04   9.4410833E+06   1.4795213E+07   1.4795182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.4795176E+07   1.4795176E+07   1.9709466E+07   1.1652386E+04   9.4407880E+06   1.4795206E+07   1.4795176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.4795168E+07   1.4795168E+07   1.9706759E+07   1.1651359E+04   9.4404471E+06   1.4795199E+07   1.4795168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.4795160E+07   1.4795160E+07   1.9703633E+07   1.1650173E+04   9.4400534E+06   1.4795190E+07   1.4795160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.4795150E+07   1.4795150E+07   1.9700025E+07   1.1648803E+04   9.4395990E+06   1.4795180E+07   1.4795150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.4795139E+07   1.4795139E+07   1.9695858E+07   1.1647222E+04   9.4390743E+06   1.4795169E+07   1.4795139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.4795127E+07   1.4795127E+07   1.9691048E+07   1.1645396E+04   9.4384687E+06   1.4795155E+07   1.4795127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.4795112E+07   1.4795112E+07   1.9685494E+07   1.1643288E+04   9.4377695E+06   1.4795140E+07   1.4795112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   1.4795095E+07   1.4795095E+07   1.9679083E+07   1.1640854E+04   9.4369625E+06   1.4795122E+07   1.4795095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   1.4795075E+07   1.4795075E+07   1.9671682E+07   1.1638044E+04   9.4360311E+06   1.4795101E+07   1.4795075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   1.4795053E+07   1.4795053E+07   1.9663139E+07   1.1634801E+04   9.4349561E+06   1.4795078E+07   1.4795053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   1.4795027E+07   1.4795027E+07   1.9653278E+07   1.1631056E+04   9.4337156E+06   1.4795050E+07   1.4795027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   1.4794996E+07   1.4794996E+07   1.9641896E+07   1.1626734E+04   9.4322842E+06   1.4795019E+07   1.4794996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   1.4794961E+07   1.4794961E+07   1.9628760E+07   1.1621745E+04   9.4306328E+06   1.4794982E+07   1.4794961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   1.4794921E+07   1.4794921E+07   1.9613601E+07   1.1615986E+04   9.4287277E+06   1.4794940E+07   1.4794921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   1.4794875E+07   1.4794875E+07   1.9596110E+07   1.1609341E+04   9.4265304E+06   1.4794891E+07   1.4794875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   1.4794821E+07   1.4794821E+07   1.9575930E+07   1.1601672E+04   9.4239965E+06   1.4794835E+07   1.4794821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   1.4794759E+07   1.4794759E+07   1.9552651E+07   1.1592823E+04   9.4210752E+06   1.4794770E+07   1.4794759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   1.4794687E+07   1.4794687E+07   1.9525800E+07   1.1582614E+04   9.4177079E+06   1.4794695E+07   1.4794687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   1.4794605E+07   1.4794605E+07   1.9494838E+07   1.1570838E+04   9.4138278E+06   1.4794608E+07   1.4794605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   1.4794509E+07   1.4794509E+07   1.9459140E+07   1.1557255E+04   9.4093582E+06   1.4794508E+07   1.4794509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   1.4794399E+07   1.4794399E+07   1.9417994E+07   1.1541593E+04   9.4042116E+06   1.4794393E+07   1.4794399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-05   1.4794272E+07   1.4794272E+07   1.9370581E+07   1.1523537E+04   9.3982881E+06   1.4794260E+07   1.4794272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5836223E-05   1.4794125E+07   1.4794125E+07   1.9315966E+07   1.1502725E+04   9.3914738E+06   1.4794106E+07   1.4794125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1494199E-05   1.4793956E+07   1.4793956E+07   1.9253078E+07   1.1478745E+04   9.3836396E+06   1.4793928E+07   1.4793956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7574305E-05   1.4793761E+07   1.4793761E+07   1.9180697E+07   1.1451124E+04   9.3746388E+06   1.4793724E+07   1.4793761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4108033E-05   1.4793535E+07   1.4793535E+07   1.9097432E+07   1.1419321E+04   9.3643062E+06   1.4793487E+07   1.4793535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112923E-04   1.4793275E+07   1.4793275E+07   1.9001704E+07   1.1382720E+04   9.3524556E+06   1.4793215E+07   1.4793275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-04   1.4792975E+07   1.4792975E+07   1.8891724E+07   1.1340620E+04   9.3388783E+06   1.4792900E+07   1.4792975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-04   1.4792628E+07   1.4792628E+07   1.8765469E+07   1.1292223E+04   9.3233421E+06   1.4792537E+07   1.4792628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-04   1.4792229E+07   1.4792229E+07   1.8620666E+07   1.1236627E+04   9.3055899E+06   1.4792118E+07   1.4792229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-04   1.4791768E+07   1.4791768E+07   1.8454766E+07   1.1172812E+04   9.2853390E+06   1.4791636E+07   1.4791768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-04   1.4791237E+07   1.4791237E+07   1.8264928E+07   1.1099634E+04   9.2622824E+06   1.4791079E+07   1.4791237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-04   1.4790625E+07   1.4790625E+07   1.8048010E+07   1.1015809E+04   9.2360898E+06   1.4790437E+07   1.4790625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-04   1.4789919E+07   1.4789919E+07   1.7800557E+07   1.0919908E+04   9.2064118E+06   1.4789698E+07   1.4789919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-04   1.4789107E+07   1.4789107E+07   1.7518810E+07   1.0810351E+04   9.1728859E+06   1.4788847E+07   1.4789107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-04   1.4788171E+07   1.4788171E+07   1.7198726E+07   1.0685402E+04   9.1351460E+06   1.4787866E+07   1.4788171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-04   1.4787094E+07   1.4787094E+07   1.6836023E+07   1.0543177E+04   9.0928357E+06   1.4786737E+07   1.4787094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-04   1.4785855E+07   1.4785855E+07   1.6426250E+07   1.0381649E+04   9.0456274E+06   1.4785439E+07   1.4785855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-04   1.4784431E+07   1.4784431E+07   1.5964900E+07   1.0198676E+04   8.9932471E+06   1.4783945E+07   1.4784431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-04   1.4782794E+07   1.4782794E+07   1.5447566E+07   9.9920323E+03   8.9355065E+06   1.4782229E+07   1.4782794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-04   1.4780914E+07   1.4780914E+07   1.4870165E+07   9.7594681E+03   8.8723432E+06   1.4780259E+07   1.4780914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-04   1.4778757E+07   1.4778757E+07   1.4229229E+07   9.4987871E+03   8.8038686E+06   1.4777998E+07   1.4778757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-04   1.4776284E+07   1.4776284E+07   1.3522280E+07   9.2079542E+03   8.7304222E+06   1.4775406E+07   1.4776284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-04   1.4773452E+07   1.4773452E+07   1.2748294E+07   8.8852385E+03   8.6526307E+06   1.4772438E+07   1.4773452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-04   1.4770213E+07   1.4770213E+07   1.1908259E+07   8.5293929E+03   8.5714637E+06   1.4769042E+07   1.4770213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-04   1.4766513E+07   1.4766513E+07   1.1005805E+07   8.1398749E+03   8.4882784E+06   1.4765162E+07   1.4766513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
