#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.1984065E+07   1.1984065E+07   1.5974038E+07   1.1176579E+04   4.3213764E+06   1.1984119E+07   1.1984065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.1984063E+07   1.1984063E+07   1.5973305E+07   1.1176252E+04   4.3213264E+06   1.1984116E+07   1.1984063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.1984060E+07   1.1984060E+07   1.5972459E+07   1.1175874E+04   4.3212688E+06   1.1984113E+07   1.1984060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.1984057E+07   1.1984057E+07   1.5971482E+07   1.1175438E+04   4.3212022E+06   1.1984110E+07   1.1984057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.1984054E+07   1.1984054E+07   1.5970354E+07   1.1174935E+04   4.3211253E+06   1.1984106E+07   1.1984054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.1984049E+07   1.1984049E+07   1.5969051E+07   1.1174353E+04   4.3210365E+06   1.1984102E+07   1.1984049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.1984045E+07   1.1984045E+07   1.5967546E+07   1.1173682E+04   4.3209340E+06   1.1984097E+07   1.1984045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.1984039E+07   1.1984039E+07   1.5965809E+07   1.1172907E+04   4.3208157E+06   1.1984091E+07   1.1984039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.1984033E+07   1.1984033E+07   1.5963803E+07   1.1172012E+04   4.3206791E+06   1.1984084E+07   1.1984033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.1984025E+07   1.1984025E+07   1.5961487E+07   1.1170978E+04   4.3205213E+06   1.1984076E+07   1.1984025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.1984017E+07   1.1984017E+07   1.5958813E+07   1.1169785E+04   4.3203392E+06   1.1984067E+07   1.1984017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.1984007E+07   1.1984007E+07   1.5955725E+07   1.1168407E+04   4.3201289E+06   1.1984057E+07   1.1984007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.1983995E+07   1.1983995E+07   1.5952161E+07   1.1166816E+04   4.3198862E+06   1.1984045E+07   1.1983995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   1.1983982E+07   1.1983982E+07   1.5948045E+07   1.1164979E+04   4.3196060E+06   1.1984031E+07   1.1983982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   1.1983967E+07   1.1983967E+07   1.5943294E+07   1.1162859E+04   4.3192826E+06   1.1984015E+07   1.1983967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
