#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   7.4739848E+06   7.4739848E+06   9.9635189E+06   1.1144661E+04   8.7920060E+05   7.4740925E+06   7.4739848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   7.4739834E+06   7.4739834E+06   9.9632395E+06   1.1144465E+04   8.7919263E+05   7.4740911E+06   7.4739834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   7.4739819E+06   7.4739819E+06   9.9629168E+06   1.1144240E+04   8.7918343E+05   7.4740894E+06   7.4739819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   7.4739801E+06   7.4739801E+06   9.9625441E+06   1.1143979E+04   8.7917280E+05   7.4740875E+06   7.4739801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   7.4739781E+06   7.4739781E+06   9.9621138E+06   1.1143679E+04   8.7916053E+05   7.4740853E+06   7.4739781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   7.4739757E+06   7.4739757E+06   9.9616170E+06   1.1143331E+04   8.7914636E+05   7.4740828E+06   7.4739757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   7.4739729E+06   7.4739729E+06   9.9610432E+06   1.1142930E+04   8.7913000E+05   7.4740798E+06   7.4739729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   7.4739698E+06   7.4739698E+06   9.9603807E+06   1.1142467E+04   8.7911111E+05   7.4740765E+06   7.4739698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   7.4739661E+06   7.4739661E+06   9.9596157E+06   1.1141933E+04   8.7908929E+05   7.4740725E+06   7.4739661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   7.4739619E+06   7.4739619E+06   9.9587324E+06   1.1141315E+04   8.7906411E+05   7.4740680E+06   7.4739619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   7.4739570E+06   7.4739570E+06   9.9577124E+06   1.1140602E+04   8.7903503E+05   7.4740628E+06   7.4739570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   7.4739514E+06   7.4739514E+06   9.9565347E+06   1.1139779E+04   8.7900145E+05   7.4740568E+06   7.4739514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   7.4739449E+06   7.4739449E+06   9.9551749E+06   1.1138829E+04   8.7896269E+05   7.4740498E+06   7.4739449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   7.4739374E+06   7.4739374E+06   9.9536048E+06   1.1137731E+04   8.7891794E+05   7.4740418E+06   7.4739374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   7.4739288E+06   7.4739288E+06   9.9517920E+06   1.1136464E+04   8.7886627E+05   7.4740325E+06   7.4739288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   7.4739188E+06   7.4739188E+06   9.9496989E+06   1.1135001E+04   8.7880663E+05   7.4740218E+06   7.4739188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   7.4739072E+06   7.4739072E+06   9.9472825E+06   1.1133311E+04   8.7873778E+05   7.4740094E+06   7.4739072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   7.4738939E+06   7.4738939E+06   9.9444927E+06   1.1131361E+04   8.7865830E+05   7.4739951E+06   7.4738939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   7.4738785E+06   7.4738785E+06   9.9412720E+06   1.1129109E+04   8.7856657E+05   7.4739786E+06   7.4738785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   7.4738607E+06   7.4738607E+06   9.9375541E+06   1.1126509E+04   8.7846070E+05   7.4739595E+06   7.4738607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   7.4738402E+06   7.4738402E+06   9.9332623E+06   1.1123508E+04   8.7833852E+05   7.4739375E+06   7.4738402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   7.4738165E+06   7.4738165E+06   9.9283085E+06   1.1120043E+04   8.7819753E+05   7.4739121E+06   7.4738165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   7.4737891E+06   7.4737891E+06   9.9225908E+06   1.1116044E+04   8.7803486E+05   7.4738827E+06   7.4737891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   7.4737575E+06   7.4737575E+06   9.9159921E+06   1.1111427E+04   8.7784719E+05   7.4738489E+06   7.4737575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   7.4737210E+06   7.4737210E+06   9.9083772E+06   1.1106099E+04   8.7763073E+05   7.4738097E+06   7.4737210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   7.4736789E+06   7.4736789E+06   9.8995906E+06   1.1099950E+04   8.7738109E+05   7.4737646E+06   7.4736789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   7.4736303E+06   7.4736303E+06   9.8894533E+06   1.1092854E+04   8.7709325E+05   7.4737124E+06   7.4736303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-05   7.4735741E+06   7.4735741E+06   9.8777592E+06   1.1084665E+04   8.7676144E+05   7.4736522E+06   7.4735741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
