#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   5.8479551E+06   5.8479551E+06   7.7961798E+06   1.1387047E+04   3.9162391E+05   5.8480980E+06   5.8479551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   5.8479541E+06   5.8479541E+06   7.7960092E+06   1.1386893E+04   3.9162045E+05   5.8480970E+06   5.8479541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   5.8479530E+06   5.8479530E+06   7.7958122E+06   1.1386715E+04   3.9161646E+05   5.8480957E+06   5.8479530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   5.8479517E+06   5.8479517E+06   7.7955847E+06   1.1386509E+04   3.9161184E+05   5.8480943E+06   5.8479517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   5.8479501E+06   5.8479501E+06   7.7953220E+06   1.1386272E+04   3.9160651E+05   5.8480926E+06   5.8479501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   5.8479484E+06   5.8479484E+06   7.7950186E+06   1.1385997E+04   3.9160036E+05   5.8480907E+06   5.8479484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   5.8479463E+06   5.8479463E+06   7.7946684E+06   1.1385681E+04   3.9159326E+05   5.8480885E+06   5.8479463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   5.8479440E+06   5.8479440E+06   7.7942639E+06   1.1385315E+04   3.9158506E+05   5.8480860E+06   5.8479440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   5.8479413E+06   5.8479413E+06   7.7937968E+06   1.1384893E+04   3.9157559E+05   5.8480830E+06   5.8479413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   5.8479381E+06   5.8479381E+06   7.7932575E+06   1.1384405E+04   3.9156465E+05   5.8480796E+06   5.8479381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   5.8479345E+06   5.8479345E+06   7.7926348E+06   1.1383842E+04   3.9155203E+05   5.8480757E+06   5.8479345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   5.8479303E+06   5.8479303E+06   7.7919157E+06   1.1383192E+04   3.9153745E+05   5.8480712E+06   5.8479303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   5.8479255E+06   5.8479255E+06   7.7910854E+06   1.1382441E+04   3.9152062E+05   5.8480660E+06   5.8479255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   5.8479199E+06   5.8479199E+06   7.7901267E+06   1.1381574E+04   3.9150118E+05   5.8480599E+06   5.8479199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   5.8479134E+06   5.8479134E+06   7.7890197E+06   1.1380573E+04   3.9147874E+05   5.8480530E+06   5.8479134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   5.8479060E+06   5.8479060E+06   7.7877416E+06   1.1379417E+04   3.9145284E+05   5.8480449E+06   5.8479060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   5.8478974E+06   5.8478974E+06   7.7862659E+06   1.1378083E+04   3.9142293E+05   5.8480356E+06   5.8478974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   5.8478875E+06   5.8478875E+06   7.7845621E+06   1.1376542E+04   3.9138841E+05   5.8480249E+06   5.8478875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
