#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.6352844E+07   1.6352844E+07   2.1794653E+07   1.2089825E+04   1.4263607E+07   1.6352866E+07   1.6352844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.6352841E+07   1.6352841E+07   2.1793235E+07   1.2089319E+04   1.4263345E+07   1.6352863E+07   1.6352841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.6352837E+07   1.6352837E+07   2.1791596E+07   1.2088735E+04   1.4263041E+07   1.6352859E+07   1.6352837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.6352832E+07   1.6352832E+07   2.1789705E+07   1.2088060E+04   1.4262691E+07   1.6352854E+07   1.6352832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.6352827E+07   1.6352827E+07   2.1787520E+07   1.2087281E+04   1.4262286E+07   1.6352848E+07   1.6352827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.6352821E+07   1.6352821E+07   2.1784998E+07   1.2086381E+04   1.4261819E+07   1.6352842E+07   1.6352821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.6352814E+07   1.6352814E+07   2.1782086E+07   1.2085343E+04   1.4261280E+07   1.6352835E+07   1.6352814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.6352806E+07   1.6352806E+07   2.1778724E+07   1.2084144E+04   1.4260658E+07   1.6352826E+07   1.6352806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.6352796E+07   1.6352796E+07   2.1774842E+07   1.2082759E+04   1.4259939E+07   1.6352816E+07   1.6352796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.6352786E+07   1.6352786E+07   2.1770359E+07   1.2081160E+04   1.4259109E+07   1.6352805E+07   1.6352786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
