#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   5.4370086E+06   5.4370086E+06   7.2484001E+06   1.1477024E+04   3.0768451E+05   5.4371632E+06   5.4370086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   5.4370077E+06   5.4370077E+06   7.2482527E+06   1.1476880E+04   3.0768179E+05   5.4371623E+06   5.4370077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   5.4370067E+06   5.4370067E+06   7.2480825E+06   1.1476714E+04   3.0767866E+05   5.4371611E+06   5.4370067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   5.4370055E+06   5.4370055E+06   7.2478859E+06   1.1476521E+04   3.0767504E+05   5.4371598E+06   5.4370055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   5.4370041E+06   5.4370041E+06   7.2476589E+06   1.1476299E+04   3.0767086E+05   5.4371583E+06   5.4370041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   5.4370024E+06   5.4370024E+06   7.2473968E+06   1.1476043E+04   3.0766603E+05   5.4371565E+06   5.4370024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   5.4370006E+06   5.4370006E+06   7.2470941E+06   1.1475747E+04   3.0766046E+05   5.4371545E+06   5.4370006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   5.4369984E+06   5.4369984E+06   7.2467445E+06   1.1475405E+04   3.0765402E+05   5.4371522E+06   5.4369984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   5.4369959E+06   5.4369959E+06   7.2463409E+06   1.1475011E+04   3.0764659E+05   5.4371495E+06   5.4369959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   5.4369930E+06   5.4369930E+06   7.2458749E+06   1.1474555E+04   3.0763801E+05   5.4371464E+06   5.4369930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   5.4369897E+06   5.4369897E+06   7.2453367E+06   1.1474029E+04   3.0762811E+05   5.4371428E+06   5.4369897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   5.4369859E+06   5.4369859E+06   7.2447153E+06   1.1473421E+04   3.0761667E+05   5.4371386E+06   5.4369859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   5.4369815E+06   5.4369815E+06   7.2439978E+06   1.1472719E+04   3.0760346E+05   5.4371338E+06   5.4369815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   5.4369764E+06   5.4369764E+06   7.2431693E+06   1.1471909E+04   3.0758821E+05   5.4371283E+06   5.4369764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   5.4369705E+06   5.4369705E+06   7.2422126E+06   1.1470973E+04   3.0757061E+05   5.4371218E+06   5.4369705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   5.4369636E+06   5.4369636E+06   7.2411081E+06   1.1469893E+04   3.0755028E+05   5.4371145E+06   5.4369636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   5.4369558E+06   5.4369558E+06   7.2398328E+06   1.1468645E+04   3.0752681E+05   5.4371059E+06   5.4369558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   5.4369467E+06   5.4369467E+06   7.2383603E+06   1.1467205E+04   3.0749972E+05   5.4370961E+06   5.4369467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   5.4369362E+06   5.4369362E+06   7.2366603E+06   1.1465542E+04   3.0746845E+05   5.4370847E+06   5.4369362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   5.4369241E+06   5.4369241E+06   7.2346977E+06   1.1463622E+04   3.0743236E+05   5.4370715E+06   5.4369241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   5.4369101E+06   5.4369101E+06   7.2324319E+06   1.1461405E+04   3.0739069E+05   5.4370564E+06   5.4369101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   5.4368939E+06   5.4368939E+06   7.2298162E+06   1.1458846E+04   3.0734260E+05   5.4370388E+06   5.4368939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   5.4368752E+06   5.4368752E+06   7.2267968E+06   1.1455892E+04   3.0728711E+05   5.4370186E+06   5.4368752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   5.4368537E+06   5.4368537E+06   7.2233115E+06   1.1452481E+04   3.0722307E+05   5.4369952E+06   5.4368537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   5.4368288E+06   5.4368288E+06   7.2192887E+06   1.1448544E+04   3.0714918E+05   5.4369683E+06   5.4368288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   5.4368001E+06   5.4368001E+06   7.2146460E+06   1.1443999E+04   3.0706394E+05   5.4369371E+06   5.4368001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   5.4367669E+06   5.4367669E+06   7.2092881E+06   1.1438753E+04   3.0696561E+05   5.4369012E+06   5.4367669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-05   5.4367286E+06   5.4367286E+06   7.2031057E+06   1.1432699E+04   3.0685222E+05   5.4368596E+06   5.4367286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
