#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   3.7745832E+06   3.7745832E+06   5.0323236E+06   1.1999843E+04   8.9926996E+04   3.7748069E+06   3.7745832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   3.7745826E+06   3.7745826E+06   5.0322525E+06   1.1999739E+04   8.9926187E+04   3.7748063E+06   3.7745826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   3.7745820E+06   3.7745820E+06   5.0321705E+06   1.1999619E+04   8.9925252E+04   3.7748056E+06   3.7745820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   3.7745812E+06   3.7745812E+06   5.0320757E+06   1.1999481E+04   8.9924173E+04   3.7748047E+06   3.7745812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   3.7745803E+06   3.7745803E+06   5.0319663E+06   1.1999321E+04   8.9922926E+04   3.7748037E+06   3.7745803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   3.7745793E+06   3.7745793E+06   5.0318399E+06   1.1999136E+04   8.9921487E+04   3.7748026E+06   3.7745793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   3.7745781E+06   3.7745781E+06   5.0316940E+06   1.1998923E+04   8.9919825E+04   3.7748013E+06   3.7745781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   3.7745767E+06   3.7745767E+06   5.0315256E+06   1.1998676E+04   8.9917906E+04   3.7747998E+06   3.7745767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   3.7745751E+06   3.7745751E+06   5.0313310E+06   1.1998392E+04   8.9915690E+04   3.7747980E+06   3.7745751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   3.7745732E+06   3.7745732E+06   5.0311064E+06   1.1998063E+04   8.9913131E+04   3.7747960E+06   3.7745732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   3.7745711E+06   3.7745711E+06   5.0308469E+06   1.1997683E+04   8.9910176E+04   3.7747936E+06   3.7745711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   3.7745686E+06   3.7745686E+06   5.0305474E+06   1.1997245E+04   8.9906764E+04   3.7747909E+06   3.7745686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
