#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.7704134E+07   1.7704134E+07   2.3594605E+07   1.2578795E+04   2.0467152E+07   1.7704148E+07   1.7704134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.7704130E+07   1.7704130E+07   2.3592912E+07   1.2578215E+04   2.0466699E+07   1.7704144E+07   1.7704130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.7704126E+07   1.7704126E+07   2.3590957E+07   1.2577545E+04   2.0466175E+07   1.7704140E+07   1.7704126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.7704121E+07   1.7704121E+07   2.3588700E+07   1.2576772E+04   2.0465571E+07   1.7704134E+07   1.7704121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.7704115E+07   1.7704115E+07   2.3586094E+07   1.2575879E+04   2.0464873E+07   1.7704128E+07   1.7704115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.7704108E+07   1.7704108E+07   2.3583084E+07   1.2574848E+04   2.0464068E+07   1.7704121E+07   1.7704108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.7704101E+07   1.7704101E+07   2.3579610E+07   1.2573657E+04   2.0463138E+07   1.7704113E+07   1.7704101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.7704092E+07   1.7704092E+07   2.3575598E+07   1.2572282E+04   2.0462064E+07   1.7704104E+07   1.7704092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.7704081E+07   1.7704081E+07   2.3570966E+07   1.2570694E+04   2.0460824E+07   1.7704093E+07   1.7704081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.7704069E+07   1.7704069E+07   2.3565618E+07   1.2568861E+04   2.0459393E+07   1.7704081E+07   1.7704069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
