#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.3098989E+07   1.3098989E+07   1.7459639E+07   1.1323269E+04   5.9498893E+06   1.3099033E+07   1.3098989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.3098986E+07   1.3098986E+07   1.7458757E+07   1.1322902E+04   5.9498134E+06   1.3099031E+07   1.3098986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.3098983E+07   1.3098983E+07   1.7457738E+07   1.1322480E+04   5.9497257E+06   1.3099028E+07   1.3098983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.3098980E+07   1.3098980E+07   1.7456562E+07   1.1321992E+04   5.9496245E+06   1.3099024E+07   1.3098980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.3098976E+07   1.3098976E+07   1.7455203E+07   1.1321428E+04   5.9495076E+06   1.3099020E+07   1.3098976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.3098971E+07   1.3098971E+07   1.7453634E+07   1.1320777E+04   5.9493727E+06   1.3099015E+07   1.3098971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.3098966E+07   1.3098966E+07   1.7451823E+07   1.1320025E+04   5.9492169E+06   1.3099009E+07   1.3098966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.3098960E+07   1.3098960E+07   1.7449731E+07   1.1319157E+04   5.9490370E+06   1.3099003E+07   1.3098960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.3098953E+07   1.3098953E+07   1.7447316E+07   1.1318155E+04   5.9488293E+06   1.3098995E+07   1.3098953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.3098944E+07   1.3098944E+07   1.7444528E+07   1.1316998E+04   5.9485895E+06   1.3098986E+07   1.3098944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.3098935E+07   1.3098935E+07   1.7441309E+07   1.1315662E+04   5.9483127E+06   1.3098976E+07   1.3098935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.3098924E+07   1.3098924E+07   1.7437592E+07   1.1314120E+04   5.9479931E+06   1.3098965E+07   1.3098924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.3098911E+07   1.3098911E+07   1.7433300E+07   1.1312339E+04   5.9476241E+06   1.3098951E+07   1.3098911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   1.3098896E+07   1.3098896E+07   1.7428346E+07   1.1310282E+04   5.9471983E+06   1.3098936E+07   1.3098896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   1.3098880E+07   1.3098880E+07   1.7422626E+07   1.1307908E+04   5.9467067E+06   1.3098918E+07   1.3098880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   1.3098860E+07   1.3098860E+07   1.7416024E+07   1.1305167E+04   5.9461394E+06   1.3098898E+07   1.3098860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   1.3098837E+07   1.3098837E+07   1.7408402E+07   1.1302003E+04   5.9454846E+06   1.3098874E+07   1.3098837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   1.3098811E+07   1.3098811E+07   1.7399605E+07   1.1298350E+04   5.9447291E+06   1.3098846E+07   1.3098811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   1.3098781E+07   1.3098781E+07   1.7389451E+07   1.1294134E+04   5.9438573E+06   1.3098815E+07   1.3098781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   1.3098746E+07   1.3098746E+07   1.7377732E+07   1.1289267E+04   5.9428515E+06   1.3098778E+07   1.3098746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   1.3098706E+07   1.3098706E+07   1.7364210E+07   1.1283650E+04   5.9416913E+06   1.3098736E+07   1.3098706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   1.3098660E+07   1.3098660E+07   1.7348606E+07   1.1277168E+04   5.9403531E+06   1.3098687E+07   1.3098660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   1.3098606E+07   1.3098606E+07   1.7330604E+07   1.1269687E+04   5.9388101E+06   1.3098631E+07   1.3098606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   1.3098545E+07   1.3098545E+07   1.7309837E+07   1.1261056E+04   5.9370313E+06   1.3098566E+07   1.3098545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
