#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.6637004E+07   1.6637004E+07   2.2173179E+07   1.2183428E+04   1.5379158E+07   1.6637024E+07   1.6637004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.6637000E+07   1.6637000E+07   2.2171706E+07   1.2182907E+04   1.5378864E+07   1.6637021E+07   1.6637000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.6636996E+07   1.6636996E+07   2.2170004E+07   1.2182306E+04   1.5378525E+07   1.6637017E+07   1.6636996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.6636992E+07   1.6636992E+07   2.2168039E+07   1.2181612E+04   1.5378133E+07   1.6637012E+07   1.6636992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.6636986E+07   1.6636986E+07   2.2165771E+07   1.2180810E+04   1.5377680E+07   1.6637006E+07   1.6636986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.6636980E+07   1.6636980E+07   2.2163151E+07   1.2179885E+04   1.5377157E+07   1.6637000E+07   1.6636980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.6636973E+07   1.6636973E+07   2.2160127E+07   1.2178816E+04   1.5376554E+07   1.6636992E+07   1.6636973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.6636965E+07   1.6636965E+07   2.2156634E+07   1.2177582E+04   1.5375857E+07   1.6636983E+07   1.6636965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.6636955E+07   1.6636955E+07   2.2152602E+07   1.2176157E+04   1.5375053E+07   1.6636973E+07   1.6636955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.6636944E+07   1.6636944E+07   2.2147946E+07   1.2174512E+04   1.5374124E+07   1.6636962E+07   1.6636944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
