#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.6058454E+07   1.6058454E+07   2.1402491E+07   1.1997758E+04   1.3195565E+07   1.6058478E+07   1.6058454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.6058451E+07   1.6058451E+07   2.1401127E+07   1.1997267E+04   1.3195331E+07   1.6058475E+07   1.6058451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.6058447E+07   1.6058447E+07   2.1399553E+07   1.1996699E+04   1.3195061E+07   1.6058471E+07   1.6058447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.6058443E+07   1.6058443E+07   2.1397735E+07   1.1996044E+04   1.3194749E+07   1.6058466E+07   1.6058443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.6058437E+07   1.6058437E+07   2.1395636E+07   1.1995288E+04   1.3194388E+07   1.6058461E+07   1.6058437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.6058432E+07   1.6058432E+07   2.1393212E+07   1.1994414E+04   1.3193972E+07   1.6058454E+07   1.6058432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.6058425E+07   1.6058425E+07   2.1390414E+07   1.1993406E+04   1.3193492E+07   1.6058447E+07   1.6058425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.6058417E+07   1.6058417E+07   2.1387182E+07   1.1992241E+04   1.3192937E+07   1.6058439E+07   1.6058417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.6058408E+07   1.6058408E+07   2.1383451E+07   1.1990897E+04   1.3192297E+07   1.6058429E+07   1.6058408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.6058397E+07   1.6058397E+07   2.1379144E+07   1.1989344E+04   1.3191557E+07   1.6058418E+07   1.6058397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.6058385E+07   1.6058385E+07   2.1374170E+07   1.1987552E+04   1.3190704E+07   1.6058406E+07   1.6058385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.6058371E+07   1.6058371E+07   2.1368429E+07   1.1985482E+04   1.3189719E+07   1.6058391E+07   1.6058371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.6058355E+07   1.6058355E+07   2.1361800E+07   1.1983093E+04   1.3188582E+07   1.6058374E+07   1.6058355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   1.6058336E+07   1.6058336E+07   2.1354148E+07   1.1980334E+04   1.3187269E+07   1.6058354E+07   1.6058336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   1.6058314E+07   1.6058314E+07   2.1345314E+07   1.1977149E+04   1.3185754E+07   1.6058332E+07   1.6058314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   1.6058289E+07   1.6058289E+07   2.1335118E+07   1.1973473E+04   1.3184006E+07   1.6058306E+07   1.6058289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   1.6058260E+07   1.6058260E+07   2.1323348E+07   1.1969229E+04   1.3181988E+07   1.6058275E+07   1.6058260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   1.6058227E+07   1.6058227E+07   2.1309765E+07   1.1964330E+04   1.3179660E+07   1.6058240E+07   1.6058227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   1.6058188E+07   1.6058188E+07   2.1294090E+07   1.1958676E+04   1.3176975E+07   1.6058200E+07   1.6058188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
