#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.2281543E+06   1.2281543E+06   1.6374941E+06   1.3373910E+04   1.6653158E+03   1.2287055E+06   1.2281543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.2281541E+06   1.2281541E+06   1.6374870E+06   1.3373872E+04   1.6652968E+03   1.2287053E+06   1.2281541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.2281540E+06   1.2281540E+06   1.6374787E+06   1.3373828E+04   1.6652750E+03   1.2287051E+06   1.2281540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.2281538E+06   1.2281538E+06   1.6374692E+06   1.3373777E+04   1.6652497E+03   1.2287049E+06   1.2281538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.2281535E+06   1.2281535E+06   1.6374582E+06   1.3373718E+04   1.6652206E+03   1.2287047E+06   1.2281535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.2281533E+06   1.2281533E+06   1.6374455E+06   1.3373651E+04   1.6651869E+03   1.2287044E+06   1.2281533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.2281530E+06   1.2281530E+06   1.6374309E+06   1.3373572E+04   1.6651480E+03   1.2287041E+06   1.2281530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.2281527E+06   1.2281527E+06   1.6374140E+06   1.3373482E+04   1.6651031E+03   1.2287037E+06   1.2281527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.2281523E+06   1.2281523E+06   1.6373944E+06   1.3373378E+04   1.6650513E+03   1.2287032E+06   1.2281523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.2281518E+06   1.2281518E+06   1.6373719E+06   1.3373257E+04   1.6649914E+03   1.2287027E+06   1.2281518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.2281513E+06   1.2281513E+06   1.6373458E+06   1.3373118E+04   1.6649223E+03   1.2287021E+06   1.2281513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.2281507E+06   1.2281507E+06   1.6373157E+06   1.3372957E+04   1.6648425E+03   1.2287015E+06   1.2281507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.2281500E+06   1.2281500E+06   1.6372810E+06   1.3372771E+04   1.6647503E+03   1.2287007E+06   1.2281500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   1.2281492E+06   1.2281492E+06   1.6372408E+06   1.3372557E+04   1.6646438E+03   1.2286998E+06   1.2281492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   1.2281483E+06   1.2281483E+06   1.6371945E+06   1.3372310E+04   1.6645209E+03   1.2286987E+06   1.2281483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   1.2281472E+06   1.2281472E+06   1.6371410E+06   1.3372024E+04   1.6643790E+03   1.2286975E+06   1.2281472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   1.2281460E+06   1.2281460E+06   1.6370792E+06   1.3371694E+04   1.6642151E+03   1.2286961E+06   1.2281460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   1.2281446E+06   1.2281446E+06   1.6370078E+06   1.3371312E+04   1.6640259E+03   1.2286945E+06   1.2281446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   1.2281430E+06   1.2281430E+06   1.6369255E+06   1.3370872E+04   1.6638073E+03   1.2286927E+06   1.2281430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   1.2281411E+06   1.2281411E+06   1.6368303E+06   1.3370364E+04   1.6635550E+03   1.2286905E+06   1.2281411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   1.2281389E+06   1.2281389E+06   1.6367205E+06   1.3369777E+04   1.6632637E+03   1.2286881E+06   1.2281389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   1.2281364E+06   1.2281364E+06   1.6365936E+06   1.3369100E+04   1.6629273E+03   1.2286852E+06   1.2281364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   1.2281335E+06   1.2281335E+06   1.6364471E+06   1.3368317E+04   1.6625390E+03   1.2286819E+06   1.2281335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   1.2281301E+06   1.2281301E+06   1.6362780E+06   1.3367413E+04   1.6620905E+03   1.2286781E+06   1.2281301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
