#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.6791416E+06   1.6791416E+06   2.2387692E+06   1.3111207E+04   5.1434103E+03   1.6795883E+06   1.6791416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.6791414E+06   1.6791414E+06   2.2387556E+06   1.3111157E+04   5.1433550E+03   1.6795881E+06   1.6791414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.6791412E+06   1.6791412E+06   2.2387398E+06   1.3111098E+04   5.1432911E+03   1.6795878E+06   1.6791412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.6791409E+06   1.6791409E+06   2.2387217E+06   1.3111030E+04   5.1432174E+03   1.6795875E+06   1.6791409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.6791406E+06   1.6791406E+06   2.2387007E+06   1.3110952E+04   5.1431322E+03   1.6795871E+06   1.6791406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.6791402E+06   1.6791402E+06   2.2386764E+06   1.3110861E+04   5.1430339E+03   1.6795867E+06   1.6791402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.6791397E+06   1.6791397E+06   2.2386484E+06   1.3110757E+04   5.1429203E+03   1.6795862E+06   1.6791397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.6791392E+06   1.6791392E+06   2.2386161E+06   1.3110636E+04   5.1427892E+03   1.6795856E+06   1.6791392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.6791387E+06   1.6791387E+06   2.2385787E+06   1.3110497E+04   5.1426377E+03   1.6795850E+06   1.6791387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.6791380E+06   1.6791380E+06   2.2385356E+06   1.3110336E+04   5.1424629E+03   1.6795842E+06   1.6791380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.6791372E+06   1.6791372E+06   2.2384858E+06   1.3110151E+04   5.1422609E+03   1.6795833E+06   1.6791372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.6791363E+06   1.6791363E+06   2.2384283E+06   1.3109936E+04   5.1420278E+03   1.6795823E+06   1.6791363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.6791353E+06   1.6791353E+06   2.2383619E+06   1.3109689E+04   5.1417585E+03   1.6795812E+06   1.6791353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   1.6791341E+06   1.6791341E+06   2.2382852E+06   1.3109403E+04   5.1414476E+03   1.6795798E+06   1.6791341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   1.6791327E+06   1.6791327E+06   2.2381967E+06   1.3109073E+04   5.1410886E+03   1.6795783E+06   1.6791327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
