#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   7.8723238E+06   7.8723238E+06   1.0494439E+07   1.1108968E+04   1.0434556E+06   7.8724248E+06   7.8723238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   7.8723223E+06   7.8723223E+06   1.0494128E+07   1.1108762E+04   1.0434460E+06   7.8724233E+06   7.8723223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   7.8723207E+06   7.8723207E+06   1.0493770E+07   1.1108524E+04   1.0434350E+06   7.8724215E+06   7.8723207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   7.8723188E+06   7.8723188E+06   1.0493356E+07   1.1108250E+04   1.0434222E+06   7.8724195E+06   7.8723188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   7.8723166E+06   7.8723166E+06   1.0492878E+07   1.1107933E+04   1.0434075E+06   7.8724172E+06   7.8723166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   7.8723141E+06   7.8723141E+06   1.0492326E+07   1.1107567E+04   1.0433905E+06   7.8724145E+06   7.8723141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   7.8723112E+06   7.8723112E+06   1.0491689E+07   1.1107145E+04   1.0433709E+06   7.8724113E+06   7.8723112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   7.8723078E+06   7.8723078E+06   1.0490953E+07   1.1106657E+04   1.0433482E+06   7.8724077E+06   7.8723078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   7.8723039E+06   7.8723039E+06   1.0490104E+07   1.1106094E+04   1.0433220E+06   7.8724036E+06   7.8723039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   7.8722994E+06   7.8722994E+06   1.0489123E+07   1.1105444E+04   1.0432918E+06   7.8723988E+06   7.8722994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   7.8722943E+06   7.8722943E+06   1.0487990E+07   1.1104693E+04   1.0432569E+06   7.8723932E+06   7.8722943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   7.8722883E+06   7.8722883E+06   1.0486682E+07   1.1103826E+04   1.0432166E+06   7.8723868E+06   7.8722883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   7.8722814E+06   7.8722814E+06   1.0485172E+07   1.1102824E+04   1.0431701E+06   7.8723794E+06   7.8722814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   7.8722734E+06   7.8722734E+06   1.0483428E+07   1.1101668E+04   1.0431164E+06   7.8723709E+06   7.8722734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   7.8722642E+06   7.8722642E+06   1.0481415E+07   1.1100334E+04   1.0430544E+06   7.8723610E+06   7.8722642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   7.8722535E+06   7.8722535E+06   1.0479090E+07   1.1098792E+04   1.0429828E+06   7.8723496E+06   7.8722535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   7.8722412E+06   7.8722412E+06   1.0476407E+07   1.1097013E+04   1.0429002E+06   7.8723365E+06   7.8722412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   7.8722270E+06   7.8722270E+06   1.0473309E+07   1.1094959E+04   1.0428048E+06   7.8723213E+06   7.8722270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   7.8722107E+06   7.8722107E+06   1.0469732E+07   1.1092587E+04   1.0426947E+06   7.8723038E+06   7.8722107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   7.8721917E+06   7.8721917E+06   1.0465604E+07   1.1089848E+04   1.0425677E+06   7.8722835E+06   7.8721917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   7.8721699E+06   7.8721699E+06   1.0460838E+07   1.1086687E+04   1.0424211E+06   7.8722601E+06   7.8721699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   7.8721447E+06   7.8721447E+06   1.0455337E+07   1.1083038E+04   1.0422519E+06   7.8722331E+06   7.8721447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   7.8721156E+06   7.8721156E+06   1.0448988E+07   1.1078826E+04   1.0420568E+06   7.8722020E+06   7.8721156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   7.8720819E+06   7.8720819E+06   1.0441661E+07   1.1073964E+04   1.0418316E+06   7.8721660E+06   7.8720819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   7.8720431E+06   7.8720431E+06   1.0433206E+07   1.1068352E+04   1.0415720E+06   7.8721244E+06   7.8720431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   7.8719983E+06   7.8719983E+06   1.0423451E+07   1.1061876E+04   1.0412725E+06   7.8720764E+06   7.8719983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   7.8719465E+06   7.8719465E+06   1.0412196E+07   1.1054404E+04   1.0409273E+06   7.8720210E+06   7.8719465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-05   7.8718868E+06   7.8718868E+06   1.0399214E+07   1.1045781E+04   1.0405293E+06   7.8719571E+06   7.8718868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
