#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.5436019E+07   1.5436019E+07   2.0573300E+07   1.1818908E+04   1.1193632E+07   1.5436046E+07   1.5436019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.5436015E+07   1.5436015E+07   2.0572049E+07   1.1818446E+04   1.1193448E+07   1.5436043E+07   1.5436015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.5436012E+07   1.5436012E+07   2.0570604E+07   1.1817913E+04   1.1193236E+07   1.5436039E+07   1.5436012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.5436007E+07   1.5436007E+07   2.0568936E+07   1.1817297E+04   1.1192991E+07   1.5436035E+07   1.5436007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.5436003E+07   1.5436003E+07   2.0567010E+07   1.1816586E+04   1.1192708E+07   1.5436030E+07   1.5436003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.5435997E+07   1.5435997E+07   2.0564785E+07   1.1815765E+04   1.1192381E+07   1.5436024E+07   1.5435997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.5435990E+07   1.5435990E+07   2.0562217E+07   1.1814817E+04   1.1192003E+07   1.5436017E+07   1.5435990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.5435983E+07   1.5435983E+07   2.0559252E+07   1.1813723E+04   1.1191568E+07   1.5436009E+07   1.5435983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.5435974E+07   1.5435974E+07   2.0555828E+07   1.1812459E+04   1.1191065E+07   1.5436000E+07   1.5435974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.5435964E+07   1.5435964E+07   2.0551875E+07   1.1811000E+04   1.1190484E+07   1.5435989E+07   1.5435964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
