#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.9059685E+07   1.9059685E+07   2.5399988E+07   1.3191853E+04   2.9899487E+07   1.9059691E+07   1.9059685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.9059681E+07   1.9059681E+07   2.5397983E+07   1.3191185E+04   2.9898677E+07   1.9059687E+07   1.9059681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.9059676E+07   1.9059676E+07   2.5395667E+07   1.3190413E+04   2.9897742E+07   1.9059682E+07   1.9059676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.9059670E+07   1.9059670E+07   2.5392993E+07   1.3189522E+04   2.9896662E+07   1.9059676E+07   1.9059670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.9059664E+07   1.9059664E+07   2.5389906E+07   1.3188493E+04   2.9895415E+07   1.9059670E+07   1.9059664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.9059657E+07   1.9059657E+07   2.5386341E+07   1.3187305E+04   2.9893976E+07   1.9059662E+07   1.9059657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.9059648E+07   1.9059648E+07   2.5382225E+07   1.3185933E+04   2.9892313E+07   1.9059653E+07   1.9059648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.9059638E+07   1.9059638E+07   2.5377472E+07   1.3184349E+04   2.9890395E+07   1.9059643E+07   1.9059638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.9059627E+07   1.9059627E+07   2.5371985E+07   1.3182520E+04   2.9888179E+07   1.9059631E+07   1.9059627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.9059614E+07   1.9059614E+07   2.5365650E+07   1.3180409E+04   2.9885622E+07   1.9059618E+07   1.9059614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.9059599E+07   1.9059599E+07   2.5358336E+07   1.3177971E+04   2.9882670E+07   1.9059602E+07   1.9059599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.9059581E+07   1.9059581E+07   2.5349893E+07   1.3175156E+04   2.9879262E+07   1.9059584E+07   1.9059581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.9059561E+07   1.9059561E+07   2.5340146E+07   1.3171907E+04   2.9875329E+07   1.9059563E+07   1.9059561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
