#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   4.1919760E+06   4.1919760E+06   5.5887408E+06   1.1841116E+04   1.2869024E+05   4.1921779E+06   4.1919760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   4.1919753E+06   4.1919753E+06   5.5886531E+06   1.1841002E+04   1.2868910E+05   4.1921772E+06   4.1919753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   4.1919745E+06   4.1919745E+06   5.5885519E+06   1.1840870E+04   1.2868777E+05   4.1921764E+06   4.1919745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   4.1919737E+06   4.1919737E+06   5.5884351E+06   1.1840718E+04   1.2868625E+05   4.1921754E+06   4.1919737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   4.1919726E+06   4.1919726E+06   5.5883001E+06   1.1840542E+04   1.2868448E+05   4.1921743E+06   4.1919726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   4.1919715E+06   4.1919715E+06   5.5881443E+06   1.1840340E+04   1.2868244E+05   4.1921730E+06   4.1919715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   4.1919701E+06   4.1919701E+06   5.5879643E+06   1.1840106E+04   1.2868009E+05   4.1921715E+06   4.1919701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   4.1919685E+06   4.1919685E+06   5.5877565E+06   1.1839835E+04   1.2867737E+05   4.1921698E+06   4.1919685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   4.1919667E+06   4.1919667E+06   5.5875166E+06   1.1839523E+04   1.2867423E+05   4.1921678E+06   4.1919667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   4.1919646E+06   4.1919646E+06   5.5872395E+06   1.1839163E+04   1.2867061E+05   4.1921655E+06   4.1919646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   4.1919622E+06   4.1919622E+06   5.5869196E+06   1.1838746E+04   1.2866642E+05   4.1921628E+06   4.1919622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
