#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.1988568E+06   1.1988568E+06   1.5984331E+06   1.3387975E+04   1.5287338E+03   1.1994162E+06   1.1988568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.1988567E+06   1.1988567E+06   1.5984263E+06   1.3387937E+04   1.5287164E+03   1.1994161E+06   1.1988567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.1988566E+06   1.1988566E+06   1.5984185E+06   1.3387894E+04   1.5286962E+03   1.1994159E+06   1.1988566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.1988564E+06   1.1988564E+06   1.5984095E+06   1.3387845E+04   1.5286730E+03   1.1994157E+06   1.1988564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.1988562E+06   1.1988562E+06   1.5983990E+06   1.3387787E+04   1.5286462E+03   1.1994154E+06   1.1988562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.1988559E+06   1.1988559E+06   1.5983869E+06   1.3387721E+04   1.5286152E+03   1.1994152E+06   1.1988559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.1988556E+06   1.1988556E+06   1.5983730E+06   1.3387645E+04   1.5285794E+03   1.1994148E+06   1.1988556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.1988553E+06   1.1988553E+06   1.5983569E+06   1.3387556E+04   1.5285381E+03   1.1994145E+06   1.1988553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.1988549E+06   1.1988549E+06   1.5983383E+06   1.3387454E+04   1.5284904E+03   1.1994141E+06   1.1988549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.1988545E+06   1.1988545E+06   1.5983169E+06   1.3387336E+04   1.5284353E+03   1.1994136E+06   1.1988545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.1988540E+06   1.1988540E+06   1.5982921E+06   1.3387200E+04   1.5283717E+03   1.1994130E+06   1.1988540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.1988534E+06   1.1988534E+06   1.5982635E+06   1.3387043E+04   1.5282982E+03   1.1994123E+06   1.1988534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.1988527E+06   1.1988527E+06   1.5982304E+06   1.3386862E+04   1.5282134E+03   1.1994116E+06   1.1988527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   1.1988520E+06   1.1988520E+06   1.5981922E+06   1.3386652E+04   1.5281154E+03   1.1994107E+06   1.1988520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   1.1988511E+06   1.1988511E+06   1.5981482E+06   1.3386410E+04   1.5280023E+03   1.1994097E+06   1.1988511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   1.1988501E+06   1.1988501E+06   1.5980973E+06   1.3386131E+04   1.5278716E+03   1.1994085E+06   1.1988501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   1.1988489E+06   1.1988489E+06   1.5980385E+06   1.3385808E+04   1.5277208E+03   1.1994072E+06   1.1988489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   1.1988475E+06   1.1988475E+06   1.5979707E+06   1.3385436E+04   1.5275467E+03   1.1994056E+06   1.1988475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   1.1988459E+06   1.1988459E+06   1.5978923E+06   1.3385006E+04   1.5273455E+03   1.1994038E+06   1.1988459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   1.1988441E+06   1.1988441E+06   1.5978018E+06   1.3384509E+04   1.5271133E+03   1.1994018E+06   1.1988441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   1.1988420E+06   1.1988420E+06   1.5976974E+06   1.3383935E+04   1.5268452E+03   1.1993994E+06   1.1988420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   1.1988395E+06   1.1988395E+06   1.5975767E+06   1.3383273E+04   1.5265356E+03   1.1993966E+06   1.1988395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   1.1988367E+06   1.1988367E+06   1.5974374E+06   1.3382508E+04   1.5261782E+03   1.1993934E+06   1.1988367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   1.1988334E+06   1.1988334E+06   1.5972766E+06   1.3381625E+04   1.5257655E+03   1.1993897E+06   1.1988334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   1.1988297E+06   1.1988297E+06   1.5970908E+06   1.3380605E+04   1.5252890E+03   1.1993854E+06   1.1988297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   1.1988253E+06   1.1988253E+06   1.5968764E+06   1.3379427E+04   1.5247389E+03   1.1993805E+06   1.1988253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   1.1988203E+06   1.1988203E+06   1.5966288E+06   1.3378068E+04   1.5241038E+03   1.1993748E+06   1.1988203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-05   1.1988145E+06   1.1988145E+06   1.5963429E+06   1.3376498E+04   1.5233707E+03   1.1993683E+06   1.1988145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5836223E-05   1.1988078E+06   1.1988078E+06   1.5960128E+06   1.3374685E+04   1.5225244E+03   1.1993607E+06   1.1988078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1494199E-05   1.1988001E+06   1.1988001E+06   1.5956317E+06   1.3372592E+04   1.5215475E+03   1.1993520E+06   1.1988001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7574305E-05   1.1987912E+06   1.1987912E+06   1.5951917E+06   1.3370175E+04   1.5204199E+03   1.1993419E+06   1.1987912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4108033E-05   1.1987809E+06   1.1987809E+06   1.5946837E+06   1.3367385E+04   1.5191185E+03   1.1993302E+06   1.1987809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112923E-04   1.1987690E+06   1.1987690E+06   1.5940973E+06   1.3364164E+04   1.5176166E+03   1.1993167E+06   1.1987690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-04   1.1987553E+06   1.1987553E+06   1.5934204E+06   1.3360445E+04   1.5158836E+03   1.1993012E+06   1.1987553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-04   1.1987394E+06   1.1987394E+06   1.5926391E+06   1.3356152E+04   1.5138840E+03   1.1992833E+06   1.1987394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-04   1.1987211E+06   1.1987211E+06   1.5917372E+06   1.3351197E+04   1.5115771E+03   1.1992625E+06   1.1987211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-04   1.1987000E+06   1.1987000E+06   1.5906963E+06   1.3345476E+04   1.5089163E+03   1.1992386E+06   1.1987000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-04   1.1986756E+06   1.1986756E+06   1.5894951E+06   1.3338873E+04   1.5058476E+03   1.1992110E+06   1.1986756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-04   1.1986475E+06   1.1986475E+06   1.5881090E+06   1.3331253E+04   1.5023093E+03   1.1991791E+06   1.1986475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-04   1.1986150E+06   1.1986150E+06   1.5865098E+06   1.3322458E+04   1.4982305E+03   1.1991423E+06   1.1986150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-04   1.1985774E+06   1.1985774E+06   1.5846648E+06   1.3312310E+04   1.4935299E+03   1.1990998E+06   1.1985774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-04   1.1985341E+06   1.1985341E+06   1.5825367E+06   1.3300601E+04   1.4881143E+03   1.1990507E+06   1.1985341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-04   1.1984841E+06   1.1984841E+06   1.5800824E+06   1.3287093E+04   1.4818775E+03   1.1989941E+06   1.1984841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-04   1.1984264E+06   1.1984264E+06   1.5772527E+06   1.3271511E+04   1.4746977E+03   1.1989288E+06   1.1984264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-04   1.1983597E+06   1.1983597E+06   1.5739907E+06   1.3253541E+04   1.4664365E+03   1.1988534E+06   1.1983597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-04   1.1982829E+06   1.1982829E+06   1.5702314E+06   1.3232821E+04   1.4569364E+03   1.1987664E+06   1.1982829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-04   1.1981942E+06   1.1981942E+06   1.5659006E+06   1.3208936E+04   1.4460187E+03   1.1986660E+06   1.1981942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-04   1.1980918E+06   1.1980918E+06   1.5609130E+06   1.3181408E+04   1.4334814E+03   1.1985502E+06   1.1980918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-04   1.1979737E+06   1.1979737E+06   1.5551715E+06   1.3149694E+04   1.4190968E+03   1.1984166E+06   1.1979737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-04   1.1978375E+06   1.1978375E+06   1.5485654E+06   1.3113168E+04   1.4026096E+03   1.1982626E+06   1.1978375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-04   1.1976804E+06   1.1976804E+06   1.5409688E+06   1.3071119E+04   1.3837347E+03   1.1980850E+06   1.1976804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-04   1.1974993E+06   1.1974993E+06   1.5322388E+06   1.3022735E+04   1.3621560E+03   1.1978803E+06   1.1974993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-04   1.1972905E+06   1.1972905E+06   1.5222139E+06   1.2967091E+04   1.3375255E+03   1.1976444E+06   1.1972905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-04   1.1970499E+06   1.1970499E+06   1.5107122E+06   1.2903141E+04   1.3094640E+03   1.1973726E+06   1.1970499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-04   1.1967727E+06   1.1967727E+06   1.4975295E+06   1.2829697E+04   1.2775625E+03   1.1970597E+06   1.1967727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-04   1.1964535E+06   1.1964535E+06   1.4824375E+06   1.2745424E+04   1.2413875E+03   1.1966994E+06   1.1964535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-04   1.1960860E+06   1.1960860E+06   1.4651834E+06   1.2648819E+04   1.2004877E+03   1.1962850E+06   1.1960860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-04   1.1956632E+06   1.1956632E+06   1.4454881E+06   1.2538204E+04   1.1544062E+03   1.1958084E+06   1.1956632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-04   1.1951769E+06   1.1951769E+06   1.4230472E+06   1.2411716E+04   1.1026983E+03   1.1952607E+06   1.1951769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-04   1.1946180E+06   1.1946180E+06   1.3975317E+06   1.2267297E+04   1.0449557E+03   1.1946319E+06   1.1946180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5836223E-04   1.1939761E+06   1.1939761E+06   1.3685912E+06   1.2102696E+04   9.8084117E+02   1.1939104E+06   1.1939761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1494199E-04   1.1932395E+06   1.1932395E+06   1.3358589E+06   1.1915478E+04   9.1013344E+02   1.1930834E+06   1.1932395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7574305E-04   1.1923951E+06   1.1923951E+06   1.2989599E+06   1.1703039E+04   8.3278623E+02   1.1921366E+06   1.1923951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4108033E-04   1.1914281E+06   1.1914281E+06   1.2575229E+06   1.1462641E+04   7.4900248E+02   1.1910540E+06   1.1914281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112923E-03   1.1903220E+06   1.1903220E+06   1.2111972E+06   1.1191469E+04   6.5932530E+02   1.1898179E+06   1.1903220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-03   1.1890587E+06   1.1890587E+06   1.1596747E+06   1.0886710E+04   5.6474528E+02   1.1884089E+06   1.1890587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-03   1.1876181E+06   1.1876181E+06   1.1027199E+06   1.0545664E+04   4.6682144E+02   1.1868059E+06   1.1876181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-03   1.1859783E+06   1.1859783E+06   1.0402063E+06   1.0165900E+04   3.6780859E+02   1.1849860E+06   1.1859783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-03   1.1841155E+06   1.1841155E+06   9.7216149E+05   9.7454562E+03   2.7077767E+02   1.1829250E+06   1.1841155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-03   1.1820043E+06   1.1820043E+06   8.9881938E+05   9.2830830E+03   1.7970647E+02   1.1805972E+06   1.1820043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-03   1.1796178E+06   1.1796178E+06   8.2067781E+05   8.7785508E+03   9.9506338E+01   1.1779761E+06   1.1796178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-03   1.1769279E+06   1.1769279E+06   7.3855731E+05   8.2329964E+03   3.5936315E+01   1.1750346E+06   1.1769279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-03   1.1739055E+06   1.1739055E+06   6.5365389E+05   7.6493046E+03   -4.6584200E+00   1.1717460E+06   1.1739055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-03   1.1705215E+06   1.1705215E+06   5.6757462E+05   7.0324924E+03   -1.5857403E+01   1.1680842E+06   1.1705215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-03   1.1667470E+06   1.1667470E+06   4.8234072E+05   6.3900476E+03   8.0027988E+00   1.1640247E+06   1.1667470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-03   1.1625539E+06   1.1625539E+06   4.0033858E+05   5.7321489E+03   7.0628820E+01   1.1595454E+06   1.1625539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-03   1.1579158E+06   1.1579158E+06   3.2419702E+05   5.0716701E+03   1.7222579E+02   1.1546265E+06   1.1579158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-03   1.1528081E+06   1.1528081E+06   2.5657167E+05   4.4238514E+03   3.0776038E+02   1.1492514E+06   1.1528081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-03   1.1472081E+06   1.1472081E+06   1.9982776E+05   3.8055163E+03   4.6538931E+02   1.1434057E+06   1.1472081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-03   1.1410950E+06   1.1410950E+06   1.5563582E+05   3.2337426E+03   6.2567806E+02   1.1370761E+06   1.1410950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-03   1.1344486E+06   1.1344486E+06   1.2453263E+05   2.7239784E+03   7.6249805E+02   1.1302487E+06   1.1344486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-03   1.1272478E+06   1.1272478E+06   1.0555076E+05   2.2877447E+03   8.4659149E+02   1.1229059E+06   1.1272478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-03   1.1194692E+06   1.1194692E+06   9.6071651E+04   1.9302914E+03   8.5246235E+02   1.1150236E+06   1.1194692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-03   1.1110844E+06   1.1110844E+06   9.2080967E+04   1.6488307E+03   7.6815439E+02   1.1065689E+06   1.1110844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-03   1.1020595E+06   1.1020595E+06   8.8956982E+04   1.4321619E+03   6.0541174E+02   1.0974991E+06   1.1020595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-03   1.0923548E+06   1.0923548E+06   8.2754887E+04   1.2624522E+03   4.0504416E+02   1.0877635E+06   1.0923548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
