#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   8.7569955E+06   8.7569955E+06   1.1673519E+07   1.1058547E+04   1.4846781E+06   8.7570835E+06   8.7569955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   8.7569939E+06   8.7569939E+06   1.1673134E+07   1.1058318E+04   1.4846641E+06   8.7570818E+06   8.7569939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   8.7569921E+06   8.7569921E+06   1.1672690E+07   1.1058053E+04   1.4846478E+06   8.7570798E+06   8.7569921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   8.7569899E+06   8.7569899E+06   1.1672176E+07   1.1057747E+04   1.4846291E+06   8.7570775E+06   8.7569899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   8.7569874E+06   8.7569874E+06   1.1671583E+07   1.1057393E+04   1.4846075E+06   8.7570749E+06   8.7569874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   8.7569846E+06   8.7569846E+06   1.1670898E+07   1.1056985E+04   1.4845825E+06   8.7570718E+06   8.7569846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   8.7569813E+06   8.7569813E+06   1.1670108E+07   1.1056514E+04   1.4845537E+06   8.7570683E+06   8.7569813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   8.7569774E+06   8.7569774E+06   1.1669195E+07   1.1055970E+04   1.4845204E+06   8.7570642E+06   8.7569774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   8.7569730E+06   8.7569730E+06   1.1668140E+07   1.1055342E+04   1.4844819E+06   8.7570595E+06   8.7569730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   8.7569679E+06   8.7569679E+06   1.1666923E+07   1.1054616E+04   1.4844375E+06   8.7570541E+06   8.7569679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   8.7569620E+06   8.7569620E+06   1.1665518E+07   1.1053778E+04   1.4843863E+06   8.7570478E+06   8.7569620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   8.7569552E+06   8.7569552E+06   1.1663895E+07   1.1052811E+04   1.4843271E+06   8.7570405E+06   8.7569552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   8.7569474E+06   8.7569474E+06   1.1662021E+07   1.1051694E+04   1.4842588E+06   8.7570322E+06   8.7569474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   8.7569383E+06   8.7569383E+06   1.1659857E+07   1.1050404E+04   1.4841799E+06   8.7570225E+06   8.7569383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   8.7569279E+06   8.7569279E+06   1.1657359E+07   1.1048915E+04   1.4840889E+06   8.7570113E+06   8.7569279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   8.7569158E+06   8.7569158E+06   1.1654475E+07   1.1047196E+04   1.4839838E+06   8.7569984E+06   8.7569158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   8.7569018E+06   8.7569018E+06   1.1651146E+07   1.1045211E+04   1.4838625E+06   8.7569836E+06   8.7569018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   8.7568857E+06   8.7568857E+06   1.1647302E+07   1.1042919E+04   1.4837224E+06   8.7569664E+06   8.7568857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   8.7568671E+06   8.7568671E+06   1.1642865E+07   1.1040273E+04   1.4835608E+06   8.7569465E+06   8.7568671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   8.7568456E+06   8.7568456E+06   1.1637743E+07   1.1037218E+04   1.4833743E+06   8.7569236E+06   8.7568456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   8.7568208E+06   8.7568208E+06   1.1631831E+07   1.1033692E+04   1.4831591E+06   8.7568972E+06   8.7568208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   8.7567921E+06   8.7567921E+06   1.1625008E+07   1.1029622E+04   1.4829108E+06   8.7568666E+06   8.7567921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   8.7567591E+06   8.7567591E+06   1.1617133E+07   1.1024924E+04   1.4826244E+06   8.7568313E+06   8.7567591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   8.7567209E+06   8.7567209E+06   1.1608045E+07   1.1019502E+04   1.4822940E+06   8.7567906E+06   8.7567209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   8.7566768E+06   8.7566768E+06   1.1597560E+07   1.1013244E+04   1.4819129E+06   8.7567436E+06   8.7566768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   8.7566258E+06   8.7566258E+06   1.1585463E+07   1.1006023E+04   1.4814736E+06   8.7566893E+06   8.7566258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   8.7565671E+06   8.7565671E+06   1.1571508E+07   1.0997690E+04   1.4809671E+06   8.7566266E+06   8.7565671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-05   8.7564992E+06   8.7564992E+06   1.1555413E+07   1.0988077E+04   1.4803835E+06   8.7565542E+06   8.7564992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5836223E-05   8.7564208E+06   8.7564208E+06   1.1536854E+07   1.0976988E+04   1.4797111E+06   8.7564707E+06   8.7564208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1494199E-05   8.7563304E+06   8.7563304E+06   1.1515458E+07   1.0964199E+04   1.4789368E+06   8.7563742E+06   8.7563304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7574305E-05   8.7562260E+06   8.7562260E+06   1.1490797E+07   1.0949452E+04   1.4780454E+06   8.7562629E+06   8.7562260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4108033E-05   8.7561055E+06   8.7561055E+06   1.1462382E+07   1.0932450E+04   1.4770198E+06   8.7561344E+06   8.7561055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112923E-04   8.7559664E+06   8.7559664E+06   1.1429653E+07   1.0912855E+04   1.4758405E+06   8.7559861E+06   8.7559664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-04   8.7558058E+06   8.7558058E+06   1.1391968E+07   1.0890277E+04   1.4744852E+06   8.7558149E+06   8.7558058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
