#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   4.6077690E+06   4.6077690E+06   6.1430144E+06   1.1702533E+04   1.7711797E+05   4.6079527E+06   4.6077690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   4.6077683E+06   4.6077683E+06   6.1429085E+06   1.1702409E+04   1.7711640E+05   4.6079519E+06   4.6077683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   4.6077674E+06   4.6077674E+06   6.1427863E+06   1.1702266E+04   1.7711459E+05   4.6079510E+06   4.6077674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   4.6077664E+06   4.6077664E+06   6.1426451E+06   1.1702100E+04   1.7711249E+05   4.6079499E+06   4.6077664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   4.6077653E+06   4.6077653E+06   6.1424821E+06   1.1701909E+04   1.7711008E+05   4.6079486E+06   4.6077653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   4.6077640E+06   4.6077640E+06   6.1422938E+06   1.1701689E+04   1.7710729E+05   4.6079472E+06   4.6077640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   4.6077625E+06   4.6077625E+06   6.1420764E+06   1.1701434E+04   1.7710407E+05   4.6079455E+06   4.6077625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   4.6077607E+06   4.6077607E+06   6.1418254E+06   1.1701140E+04   1.7710035E+05   4.6079436E+06   4.6077607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   4.6077587E+06   4.6077587E+06   6.1415355E+06   1.1700800E+04   1.7709606E+05   4.6079414E+06   4.6077587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   4.6077563E+06   4.6077563E+06   6.1412008E+06   1.1700408E+04   1.7709110E+05   4.6079388E+06   4.6077563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   4.6077536E+06   4.6077536E+06   6.1408143E+06   1.1699955E+04   1.7708537E+05   4.6079359E+06   4.6077536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   4.6077504E+06   4.6077504E+06   6.1403680E+06   1.1699432E+04   1.7707876E+05   4.6079324E+06   4.6077504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   4.6077468E+06   4.6077468E+06   6.1398527E+06   1.1698828E+04   1.7707113E+05   4.6079285E+06   4.6077468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   4.6077426E+06   4.6077426E+06   6.1392576E+06   1.1698131E+04   1.7706232E+05   4.6079239E+06   4.6077426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   4.6077378E+06   4.6077378E+06   6.1385705E+06   1.1697326E+04   1.7705215E+05   4.6079187E+06   4.6077378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   4.6077322E+06   4.6077322E+06   6.1377771E+06   1.1696396E+04   1.7704040E+05   4.6079126E+06   4.6077322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   4.6077258E+06   4.6077258E+06   6.1368611E+06   1.1695323E+04   1.7702684E+05   4.6079056E+06   4.6077258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   4.6077184E+06   4.6077184E+06   6.1358035E+06   1.1694083E+04   1.7701118E+05   4.6078974E+06   4.6077184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
