#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.5747118E+07   1.5747118E+07   2.0987743E+07   1.1905658E+04   1.2153345E+07   1.5747144E+07   1.5747118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.5747115E+07   1.5747115E+07   2.0986436E+07   1.1905181E+04   1.2153137E+07   1.5747140E+07   1.5747115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.5747111E+07   1.5747111E+07   2.0984927E+07   1.1904631E+04   1.2152898E+07   1.5747136E+07   1.5747111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.5747106E+07   1.5747106E+07   2.0983185E+07   1.1903996E+04   1.2152621E+07   1.5747132E+07   1.5747106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.5747101E+07   1.5747101E+07   2.0981174E+07   1.1903263E+04   1.2152302E+07   1.5747127E+07   1.5747101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.5747096E+07   1.5747096E+07   2.0978851E+07   1.1902416E+04   1.2151934E+07   1.5747120E+07   1.5747096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.5747089E+07   1.5747089E+07   2.0976170E+07   1.1901438E+04   1.2151508E+07   1.5747113E+07   1.5747089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.5747081E+07   1.5747081E+07   2.0973073E+07   1.1900309E+04   1.2151017E+07   1.5747105E+07   1.5747081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.5747072E+07   1.5747072E+07   2.0969498E+07   1.1899006E+04   1.2150449E+07   1.5747096E+07   1.5747072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.5747062E+07   1.5747062E+07   2.0965370E+07   1.1897501E+04   1.2149794E+07   1.5747085E+07   1.5747062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.5747050E+07   1.5747050E+07   2.0960605E+07   1.1895763E+04   1.2149038E+07   1.5747073E+07   1.5747050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.5747036E+07   1.5747036E+07   2.0955102E+07   1.1893756E+04   1.2148166E+07   1.5747058E+07   1.5747036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.5747020E+07   1.5747020E+07   2.0948750E+07   1.1891440E+04   1.2147158E+07   1.5747042E+07   1.5747020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   1.5747002E+07   1.5747002E+07   2.0941417E+07   1.1888765E+04   1.2145995E+07   1.5747023E+07   1.5747002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   1.5746981E+07   1.5746981E+07   2.0932952E+07   1.1885678E+04   1.2144653E+07   1.5747001E+07   1.5746981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   1.5746956E+07   1.5746956E+07   2.0923181E+07   1.1882113E+04   1.2143105E+07   1.5746975E+07   1.5746956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   1.5746928E+07   1.5746928E+07   2.0911902E+07   1.1877999E+04   1.2141317E+07   1.5746945E+07   1.5746928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   1.5746896E+07   1.5746896E+07   2.0898885E+07   1.1873249E+04   1.2139255E+07   1.5746911E+07   1.5746896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   1.5746858E+07   1.5746858E+07   2.0883863E+07   1.1867767E+04   1.2136876E+07   1.5746872E+07   1.5746858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   1.5746815E+07   1.5746815E+07   2.0866528E+07   1.1861441E+04   1.2134131E+07   1.5746827E+07   1.5746815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   1.5746764E+07   1.5746764E+07   2.0846527E+07   1.1854139E+04   1.2130966E+07   1.5746774E+07   1.5746764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   1.5746706E+07   1.5746706E+07   2.0823452E+07   1.1845714E+04   1.2127317E+07   1.5746714E+07   1.5746706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   1.5746640E+07   1.5746640E+07   2.0796836E+07   1.1835993E+04   1.2123109E+07   1.5746644E+07   1.5746640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   1.5746562E+07   1.5746562E+07   2.0766139E+07   1.1824778E+04   1.2118260E+07   1.5746563E+07   1.5746562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   1.5746473E+07   1.5746473E+07   2.0730745E+07   1.1811843E+04   1.2112673E+07   1.5746470E+07   1.5746473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   1.5746370E+07   1.5746370E+07   2.0689942E+07   1.1796925E+04   1.2106238E+07   1.5746362E+07   1.5746370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   1.5746252E+07   1.5746252E+07   2.0642918E+07   1.1779725E+04   1.2098830E+07   1.5746238E+07   1.5746252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
