#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.8189548E+07   1.8189548E+07   2.4241131E+07   1.2783167E+04   2.3374678E+07   1.8189559E+07   1.8189548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.8189544E+07   1.8189544E+07   2.4239331E+07   1.2782557E+04   2.3374123E+07   1.8189555E+07   1.8189544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.8189539E+07   1.8189539E+07   2.4237252E+07   1.2781853E+04   2.3373482E+07   1.8189550E+07   1.8189539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.8189534E+07   1.8189534E+07   2.4234852E+07   1.2781040E+04   2.3372741E+07   1.8189545E+07   1.8189534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.8189528E+07   1.8189528E+07   2.4232080E+07   1.2780101E+04   2.3371886E+07   1.8189539E+07   1.8189528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.8189521E+07   1.8189521E+07   2.4228880E+07   1.2779016E+04   2.3370899E+07   1.8189531E+07   1.8189521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.8189513E+07   1.8189513E+07   2.4225186E+07   1.2777764E+04   2.3369760E+07   1.8189523E+07   1.8189513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.8189504E+07   1.8189504E+07   2.4220920E+07   1.2776319E+04   2.3368444E+07   1.8189513E+07   1.8189504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.8189493E+07   1.8189493E+07   2.4215994E+07   1.2774650E+04   2.3366925E+07   1.8189502E+07   1.8189493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.8189481E+07   1.8189481E+07   2.4210308E+07   1.2772723E+04   2.3365171E+07   1.8189489E+07   1.8189481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
