#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   2.0991044E+06   2.0991044E+06   2.7986689E+06   1.2848899E+04   1.1540116E+04   2.0994808E+06   2.0991044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   2.0991042E+06   2.0991042E+06   2.7986473E+06   1.2848837E+04   1.1539998E+04   2.0994805E+06   2.0991042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   2.0991038E+06   2.0991038E+06   2.7986224E+06   1.2848765E+04   1.1539861E+04   2.0994801E+06   2.0991038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   2.0991035E+06   2.0991035E+06   2.7985936E+06   1.2848683E+04   1.1539704E+04   2.0994797E+06   2.0991035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   2.0991030E+06   2.0991030E+06   2.7985603E+06   1.2848587E+04   1.1539521E+04   2.0994792E+06   2.0991030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   2.0991025E+06   2.0991025E+06   2.7985219E+06   1.2848477E+04   1.1539311E+04   2.0994787E+06   2.0991025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   2.0991020E+06   2.0991020E+06   2.7984776E+06   1.2848349E+04   1.1539068E+04   2.0994780E+06   2.0991020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   2.0991013E+06   2.0991013E+06   2.7984264E+06   1.2848202E+04   1.1538787E+04   2.0994773E+06   2.0991013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   2.0991005E+06   2.0991005E+06   2.7983673E+06   1.2848032E+04   1.1538463E+04   2.0994764E+06   2.0991005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   2.0990996E+06   2.0990996E+06   2.7982991E+06   1.2847836E+04   1.1538089E+04   2.0994754E+06   2.0990996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   2.0990986E+06   2.0990986E+06   2.7982202E+06   1.2847610E+04   1.1537657E+04   2.0994743E+06   2.0990986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   2.0990974E+06   2.0990974E+06   2.7981292E+06   1.2847348E+04   1.1537158E+04   2.0994729E+06   2.0990974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   2.0990960E+06   2.0990960E+06   2.7980241E+06   1.2847046E+04   1.1536581E+04   2.0994714E+06   2.0990960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   2.0990945E+06   2.0990945E+06   2.7979028E+06   1.2846697E+04   1.1535916E+04   2.0994696E+06   2.0990945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   2.0990926E+06   2.0990926E+06   2.7977626E+06   1.2846295E+04   1.1535148E+04   2.0994676E+06   2.0990926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   2.0990905E+06   2.0990905E+06   2.7976008E+06   1.2845830E+04   1.1534261E+04   2.0994652E+06   2.0990905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   2.0990881E+06   2.0990881E+06   2.7974139E+06   1.2845293E+04   1.1533236E+04   2.0994625E+06   2.0990881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   2.0990853E+06   2.0990853E+06   2.7971981E+06   1.2844673E+04   1.1532054E+04   2.0994594E+06   2.0990853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   2.0990820E+06   2.0990820E+06   2.7969490E+06   1.2843957E+04   1.1530688E+04   2.0994557E+06   2.0990820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   2.0990783E+06   2.0990783E+06   2.7966613E+06   1.2843130E+04   1.1529111E+04   2.0994515E+06   2.0990783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   2.0990739E+06   2.0990739E+06   2.7963291E+06   1.2842175E+04   1.1527291E+04   2.0994467E+06   2.0990739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   2.0990689E+06   2.0990689E+06   2.7959455E+06   1.2841073E+04   1.1525189E+04   2.0994411E+06   2.0990689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   2.0990631E+06   2.0990631E+06   2.7955027E+06   1.2839800E+04   1.1522763E+04   2.0994346E+06   2.0990631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   2.0990565E+06   2.0990565E+06   2.7949913E+06   1.2838330E+04   1.1519962E+04   2.0994272E+06   2.0990565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   2.0990488E+06   2.0990488E+06   2.7944009E+06   1.2836633E+04   1.1516729E+04   2.0994186E+06   2.0990488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   2.0990399E+06   2.0990399E+06   2.7937193E+06   1.2834674E+04   1.1512996E+04   2.0994086E+06   2.0990399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   2.0990296E+06   2.0990296E+06   2.7929324E+06   1.2832411E+04   1.1508688E+04   2.0993971E+06   2.0990296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-05   2.0990177E+06   2.0990177E+06   2.7920239E+06   1.2829799E+04   1.1503716E+04   2.0993839E+06   2.0990177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5836223E-05   2.0990040E+06   2.0990040E+06   2.7909752E+06   1.2826784E+04   1.1497977E+04   2.0993686E+06   2.0990040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1494199E-05   2.0989882E+06   2.0989882E+06   2.7897646E+06   1.2823303E+04   1.1491355E+04   2.0993509E+06   2.0989882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7574305E-05   2.0989699E+06   2.0989699E+06   2.7883672E+06   1.2819284E+04   1.1483714E+04   2.0993305E+06   2.0989699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4108033E-05   2.0989488E+06   2.0989488E+06   2.7867543E+06   1.2814645E+04   1.1474900E+04   2.0993069E+06   2.0989488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112923E-04   2.0989245E+06   2.0989245E+06   2.7848928E+06   1.2809289E+04   1.1464731E+04   2.0992797E+06   2.0989245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-04   2.0988964E+06   2.0988964E+06   2.7827447E+06   1.2803109E+04   1.1453004E+04   2.0992483E+06   2.0988964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-04   2.0988639E+06   2.0988639E+06   2.7802659E+06   1.2795975E+04   1.1439481E+04   2.0992121E+06   2.0988639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-04   2.0988264E+06   2.0988264E+06   2.7774061E+06   1.2787742E+04   1.1423892E+04   2.0991702E+06   2.0988264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-04   2.0987832E+06   2.0987832E+06   2.7741070E+06   1.2778243E+04   1.1405924E+04   2.0991219E+06   2.0987832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-04   2.0987332E+06   2.0987332E+06   2.7703017E+06   1.2767282E+04   1.1385222E+04   2.0990661E+06   2.0987332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-04   2.0986756E+06   2.0986756E+06   2.7659135E+06   1.2754637E+04   1.1361378E+04   2.0990017E+06   2.0986756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-04   2.0986090E+06   2.0986090E+06   2.7608541E+06   1.2740052E+04   1.1333925E+04   2.0989273E+06   2.0986090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-04   2.0985322E+06   2.0985322E+06   2.7550222E+06   1.2723231E+04   1.1302333E+04   2.0988415E+06   2.0985322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-04   2.0984436E+06   2.0984436E+06   2.7483018E+06   1.2703837E+04   1.1265998E+04   2.0987426E+06   2.0984436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-04   2.0983413E+06   2.0983413E+06   2.7405601E+06   1.2681480E+04   1.1224233E+04   2.0986283E+06   2.0983413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-04   2.0982232E+06   2.0982232E+06   2.7316453E+06   1.2655715E+04   1.1176261E+04   2.0984965E+06   2.0982232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-04   2.0980870E+06   2.0980870E+06   2.7213841E+06   1.2626032E+04   1.1121207E+04   2.0983445E+06   2.0980870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-04   2.0979299E+06   2.0979299E+06   2.7095790E+06   1.2591848E+04   1.1058086E+04   2.0981691E+06   2.0979299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-04   2.0977487E+06   2.0977487E+06   2.6960058E+06   1.2552495E+04   1.0985799E+04   2.0979668E+06   2.0977487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-04   2.0975397E+06   2.0975397E+06   2.6804101E+06   1.2507217E+04   1.0903122E+04   2.0977336E+06   2.0975397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-04   2.0972988E+06   2.0972988E+06   2.6625045E+06   1.2455147E+04   1.0808707E+04   2.0974648E+06   2.0972988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-04   2.0970210E+06   2.0970210E+06   2.6419656E+06   1.2395309E+04   1.0701078E+04   2.0971551E+06   2.0970210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-04   2.0967009E+06   2.0967009E+06   2.6184306E+06   1.2326592E+04   1.0578638E+04   2.0967982E+06   2.0967009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-04   2.0963322E+06   2.0963322E+06   2.5914951E+06   1.2247750E+04   1.0439682E+04   2.0963872E+06   2.0963322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-04   2.0959076E+06   2.0959076E+06   2.5607108E+06   1.2157380E+04   1.0282425E+04   2.0959141E+06   2.0959076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-04   2.0954188E+06   2.0954188E+06   2.5255847E+06   1.2053916E+04   1.0105040E+04   2.0953698E+06   2.0954188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-04   2.0948564E+06   2.0948564E+06   2.4855798E+06   1.1935620E+04   9.9057164E+03   2.0947438E+06   2.0948564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-04   2.0942097E+06   2.0942097E+06   2.4401175E+06   1.1800575E+04   9.6827504E+03   2.0940244E+06   2.0942097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-04   2.0934666E+06   2.0934666E+06   2.3885836E+06   1.1646685E+04   9.4346614E+03   2.0931983E+06   2.0934666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-04   2.0926132E+06   2.0926132E+06   2.3303383E+06   1.1471683E+04   9.1603507E+03   2.0922505E+06   2.0926132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
