#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.8858256E+07   1.8858256E+07   2.5131733E+07   1.3092163E+04   2.8198940E+07   1.8858263E+07   1.8858256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.8858252E+07   1.8858252E+07   2.5129777E+07   1.3091509E+04   2.8198199E+07   1.8858259E+07   1.8858252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.8858247E+07   1.8858247E+07   2.5127518E+07   1.3090753E+04   2.8197344E+07   1.8858254E+07   1.8858247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.8858242E+07   1.8858242E+07   2.5124910E+07   1.3089881E+04   2.8196356E+07   1.8858249E+07   1.8858242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.8858235E+07   1.8858235E+07   2.5121898E+07   1.3088874E+04   2.8195215E+07   1.8858242E+07   1.8858235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.8858228E+07   1.8858228E+07   2.5118420E+07   1.3087711E+04   2.8193898E+07   1.8858235E+07   1.8858228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.8858220E+07   1.8858220E+07   2.5114405E+07   1.3086368E+04   2.8192378E+07   1.8858226E+07   1.8858220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.8858210E+07   1.8858210E+07   2.5109769E+07   1.3084818E+04   2.8190622E+07   1.8858216E+07   1.8858210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.8858199E+07   1.8858199E+07   2.5104416E+07   1.3083028E+04   2.8188595E+07   1.8858204E+07   1.8858199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.8858186E+07   1.8858186E+07   2.5098236E+07   1.3080961E+04   2.8186256E+07   1.8858191E+07   1.8858186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.8858171E+07   1.8858171E+07   2.5091101E+07   1.3078574E+04   2.8183555E+07   1.8858175E+07   1.8858171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   1.8858154E+07   1.8858154E+07   2.5082864E+07   1.3075819E+04   2.8180438E+07   1.8858157E+07   1.8858154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   1.8858134E+07   1.8858134E+07   2.5073356E+07   1.3072638E+04   2.8176839E+07   1.8858137E+07   1.8858134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   1.8858111E+07   1.8858111E+07   2.5062380E+07   1.3068966E+04   2.8172686E+07   1.8858113E+07   1.8858111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   1.8858085E+07   1.8858085E+07   2.5049710E+07   1.3064727E+04   2.8167893E+07   1.8858085E+07   1.8858085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   1.8858054E+07   1.8858054E+07   2.5035087E+07   1.3059834E+04   2.8162362E+07   1.8858054E+07   1.8858054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   1.8858019E+07   1.8858019E+07   2.5018210E+07   1.3054186E+04   2.8155981E+07   1.8858017E+07   1.8858019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   1.8857978E+07   1.8857978E+07   2.4998734E+07   1.3047667E+04   2.8148619E+07   1.8857975E+07   1.8857978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   1.8857931E+07   1.8857931E+07   2.4976261E+07   1.3040144E+04   2.8140127E+07   1.8857926E+07   1.8857931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   1.8857877E+07   1.8857877E+07   2.4950333E+07   1.3031462E+04   2.8130333E+07   1.8857869E+07   1.8857877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   1.8857814E+07   1.8857814E+07   2.4920423E+07   1.3021444E+04   2.8119040E+07   1.8857804E+07   1.8857814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   1.8857742E+07   1.8857742E+07   2.4885924E+07   1.3009886E+04   2.8106022E+07   1.8857729E+07   1.8857742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   1.8857658E+07   1.8857658E+07   2.4846140E+07   1.2996554E+04   2.8091018E+07   1.8857642E+07   1.8857658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   1.8857561E+07   1.8857561E+07   2.4800271E+07   1.2981176E+04   2.8073732E+07   1.8857541E+07   1.8857561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   1.8857450E+07   1.8857450E+07   2.4747400E+07   1.2963444E+04   2.8053823E+07   1.8857425E+07   1.8857450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   1.8857321E+07   1.8857321E+07   2.4686475E+07   1.2943001E+04   2.8030903E+07   1.8857292E+07   1.8857321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   1.8857173E+07   1.8857173E+07   2.4616292E+07   1.2919438E+04   2.8004529E+07   1.8857137E+07   1.8857173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-05   1.8857002E+07   1.8857002E+07   2.4535475E+07   1.2892287E+04   2.7974197E+07   1.8856959E+07   1.8857002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5836223E-05   1.8856804E+07   1.8856804E+07   2.4442455E+07   1.2861012E+04   2.7939335E+07   1.8856753E+07   1.8856804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1494199E-05   1.8856576E+07   1.8856576E+07   2.4335442E+07   1.2825002E+04   2.7899297E+07   1.8856516E+07   1.8856576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7574305E-05   1.8856312E+07   1.8856312E+07   2.4212403E+07   1.2783557E+04   2.7853353E+07   1.8856242E+07   1.8856312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4108033E-05   1.8856009E+07   1.8856009E+07   2.4071037E+07   1.2735884E+04   2.7800684E+07   1.8855926E+07   1.8856009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112923E-04   1.8855658E+07   1.8855658E+07   2.3908738E+07   1.2681077E+04   2.7740375E+07   1.8855562E+07   1.8855658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-04   1.8855254E+07   1.8855254E+07   2.3722578E+07   1.2618115E+04   2.7671408E+07   1.8855141E+07   1.8855254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-04   1.8854788E+07   1.8854788E+07   2.3509273E+07   1.2545841E+04   2.7592662E+07   1.8854656E+07   1.8854788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-04   1.8854251E+07   1.8854251E+07   2.3265160E+07   1.2462955E+04   2.7502910E+07   1.8854097E+07   1.8854251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-04   1.8853631E+07   1.8853631E+07   2.2986184E+07   1.2368003E+04   2.7400824E+07   1.8853453E+07   1.8853631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-04   1.8852917E+07   1.8852917E+07   2.2667883E+07   1.2259361E+04   2.7284987E+07   1.8852711E+07   1.8852917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-04   1.8852095E+07   1.8852095E+07   2.2305401E+07   1.2135234E+04   2.7153913E+07   1.8851855E+07   1.8852095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-04   1.8851148E+07   1.8851148E+07   2.1893504E+07   1.1993652E+04   2.7006077E+07   1.8850870E+07   1.8851148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-04   1.8850059E+07   1.8850059E+07   2.1426643E+07   1.1832470E+04   2.6839964E+07   1.8849737E+07   1.8850059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-04   1.8848805E+07   1.8848805E+07   2.0899037E+07   1.1649381E+04   2.6654134E+07   1.8848432E+07   1.8848805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-04   1.8847363E+07   1.8847363E+07   2.0304816E+07   1.1441943E+04   2.6447312E+07   1.8846932E+07   1.8847363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-04   1.8845706E+07   1.8845706E+07   1.9638220E+07   1.1207618E+04   2.6218511E+07   1.8845208E+07   1.8845706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-04   1.8843803E+07   1.8843803E+07   1.8893881E+07   1.0943832E+04   2.5967177E+07   1.8843228E+07   1.8843803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-04   1.8841620E+07   1.8841620E+07   1.8067192E+07   1.0648068E+04   2.5693376E+07   1.8840955E+07   1.8841620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-04   1.8839116E+07   1.8839116E+07   1.7154786E+07   1.0317982E+04   2.5398016E+07   1.8838350E+07   1.8839116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-04   1.8836249E+07   1.8836249E+07   1.6155134E+07   9.9515683E+03   2.5083087E+07   1.8835366E+07   1.8836249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-04   1.8832969E+07   1.8832969E+07   1.5069260E+07   9.5473612E+03   2.4751917E+07   1.8831951E+07   1.8832969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-04   1.8829220E+07   1.8829220E+07   1.3901555E+07   9.1046841E+03   2.4409408E+07   1.8828048E+07   1.8829220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-04   1.8824942E+07   1.8824942E+07   1.2660662E+07   8.6239447E+03   2.4062206E+07   1.8823595E+07   1.8824942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-04   1.8820067E+07   1.8820067E+07   1.1360338E+07   8.1069633E+03   2.3718736E+07   1.8818519E+07   1.8820067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-04   1.8814521E+07   1.8814521E+07   1.0020185E+07   7.5573142E+03   2.3389009E+07   1.8812743E+07   1.8814521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-04   1.8808221E+07   1.8808221E+07   8.6660535E+06   6.9806452E+03   2.3084103E+07   1.8806181E+07   1.8808221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-04   1.8801078E+07   1.8801078E+07   7.3298693E+06   6.3849170E+03   2.2815179E+07   1.8798741E+07   1.8801078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-04   1.8792992E+07   1.8792992E+07   6.0485992E+06   5.7804867E+03   2.2591975E+07   1.8790318E+07   1.8792992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-04   1.8783857E+07   1.8783857E+07   4.8620388E+06   5.1799374E+03   2.2420748E+07   1.8780802E+07   1.8783857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
