#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   1.4474956E+07   1.4474956E+07   1.9292924E+07   1.1582747E+04   8.6670310E+06   1.4474990E+07   1.4474956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   1.4474953E+07   1.4474953E+07   1.9291834E+07   1.1582327E+04   8.6669036E+06   1.4474987E+07   1.4474953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   1.4474950E+07   1.4474950E+07   1.9290575E+07   1.1581843E+04   8.6667565E+06   1.4474984E+07   1.4474950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   1.4474946E+07   1.4474946E+07   1.9289122E+07   1.1581283E+04   8.6665866E+06   1.4474980E+07   1.4474946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   1.4474941E+07   1.4474941E+07   1.9287444E+07   1.1580636E+04   8.6663904E+06   1.4474975E+07   1.4474941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   1.4474936E+07   1.4474936E+07   1.9285507E+07   1.1579890E+04   8.6661639E+06   1.4474969E+07   1.4474936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   1.4474930E+07   1.4474930E+07   1.9283269E+07   1.1579028E+04   8.6659024E+06   1.4474963E+07   1.4474930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   1.4474923E+07   1.4474923E+07   1.9280686E+07   1.1578033E+04   8.6656005E+06   1.4474956E+07   1.4474923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   1.4474915E+07   1.4474915E+07   1.9277703E+07   1.1576884E+04   8.6652519E+06   1.4474947E+07   1.4474915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   1.4474906E+07   1.4474906E+07   1.9274260E+07   1.1575557E+04   8.6648495E+06   1.4474938E+07   1.4474906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   1.4474895E+07   1.4474895E+07   1.9270283E+07   1.1574025E+04   8.6643849E+06   1.4474926E+07   1.4474895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
