#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0112923E-05   5.0230861E+06   5.0230861E+06   6.6966423E+06   1.1581715E+04   2.3644817E+05   5.0232542E+06   5.0230861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-05   5.0230852E+06   5.0230852E+06   6.6965165E+06   1.1581580E+04   2.3644608E+05   5.0232533E+06   5.0230852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-05   5.0230843E+06   5.0230843E+06   6.6963712E+06   1.1581426E+04   2.3644367E+05   5.0232522E+06   5.0230843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-05   5.0230832E+06   5.0230832E+06   6.6962034E+06   1.1581247E+04   2.3644089E+05   5.0232510E+06   5.0230832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-05   5.0230819E+06   5.0230819E+06   6.6960097E+06   1.1581040E+04   2.3643767E+05   5.0232496E+06   5.0230819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-05   5.0230805E+06   5.0230805E+06   6.6957860E+06   1.1580802E+04   2.3643396E+05   5.0232480E+06   5.0230805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-05   5.0230788E+06   5.0230788E+06   6.6955277E+06   1.1580527E+04   2.3642968E+05   5.0232462E+06   5.0230788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-05   5.0230768E+06   5.0230768E+06   6.6952294E+06   1.1580209E+04   2.3642473E+05   5.0232441E+06   5.0230768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-05   5.0230745E+06   5.0230745E+06   6.6948849E+06   1.1579841E+04   2.3641901E+05   5.0232416E+06   5.0230745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-05   5.0230719E+06   5.0230719E+06   6.6944871E+06   1.1579418E+04   2.3641241E+05   5.0232388E+06   5.0230719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-05   5.0230689E+06   5.0230689E+06   6.6940278E+06   1.1578928E+04   2.3640479E+05   5.0232355E+06   5.0230689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-05   5.0230654E+06   5.0230654E+06   6.6934975E+06   1.1578363E+04   2.3639600E+05   5.0232317E+06   5.0230654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-05   5.0230614E+06   5.0230614E+06   6.6928851E+06   1.1577710E+04   2.3638584E+05   5.0232273E+06   5.0230614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-05   5.0230568E+06   5.0230568E+06   6.6921780E+06   1.1576956E+04   2.3637411E+05   5.0232223E+06   5.0230568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-05   5.0230514E+06   5.0230514E+06   6.6913616E+06   1.1576086E+04   2.3636057E+05   5.0232164E+06   5.0230514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-05   5.0230452E+06   5.0230452E+06   6.6904188E+06   1.1575081E+04   2.3634494E+05   5.0232097E+06   5.0230452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-05   5.0230381E+06   5.0230381E+06   6.6893304E+06   1.1573921E+04   2.3632689E+05   5.0232019E+06   5.0230381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-05   5.0230298E+06   5.0230298E+06   6.6880736E+06   1.1572581E+04   2.3630605E+05   5.0231929E+06   5.0230298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-05   5.0230203E+06   5.0230203E+06   6.6866226E+06   1.1571034E+04   2.3628200E+05   5.0231826E+06   5.0230203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-05   5.0230092E+06   5.0230092E+06   6.6849474E+06   1.1569248E+04   2.3625423E+05   5.0231706E+06   5.0230092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-05   5.0229965E+06   5.0229965E+06   6.6830134E+06   1.1567186E+04   2.3622218E+05   5.0231568E+06   5.0229965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-05   5.0229819E+06   5.0229819E+06   6.6807807E+06   1.1564805E+04   2.3618519E+05   5.0231408E+06   5.0229819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-05   5.0229649E+06   5.0229649E+06   6.6782033E+06   1.1562057E+04   2.3614250E+05   5.0231224E+06   5.0229649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-05   5.0229453E+06   5.0229453E+06   6.6752282E+06   1.1558883E+04   2.3609324E+05   5.0231011E+06   5.0229453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-05   5.0229227E+06   5.0229227E+06   6.6717941E+06   1.1555220E+04   2.3603639E+05   5.0230765E+06   5.0229227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-05   5.0228966E+06   5.0228966E+06   6.6678305E+06   1.1550992E+04   2.3597080E+05   5.0230481E+06   5.0228966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-05   5.0228665E+06   5.0228665E+06   6.6632563E+06   1.1546111E+04   2.3589514E+05   5.0230154E+06   5.0228665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-05   5.0228317E+06   5.0228317E+06   6.6579777E+06   1.1540478E+04   2.3580788E+05   5.0229775E+06   5.0228317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5836223E-05   5.0227915E+06   5.0227915E+06   6.6518870E+06   1.1533977E+04   2.3570724E+05   5.0229339E+06   5.0227915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1494199E-05   5.0227451E+06   5.0227451E+06   6.6448602E+06   1.1526475E+04   2.3559122E+05   5.0228834E+06   5.0227451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7574305E-05   5.0226916E+06   5.0226916E+06   6.6367545E+06   1.1517818E+04   2.3545749E+05   5.0228252E+06   5.0226916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4108033E-05   5.0226298E+06   5.0226298E+06   6.6274058E+06   1.1507831E+04   2.3530339E+05   5.0227580E+06   5.0226298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112923E-04   5.0225584E+06   5.0225584E+06   6.6166257E+06   1.1496310E+04   2.3512587E+05   5.0226804E+06   5.0225584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867426E-04   5.0224761E+06   5.0224761E+06   6.6041976E+06   1.1483022E+04   2.3492147E+05   5.0225908E+06   5.0224761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678221E-04   5.0223810E+06   5.0223810E+06   6.5898735E+06   1.1467699E+04   2.3468620E+05   5.0224874E+06   5.0223810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549508E-04   5.0222712E+06   5.0222712E+06   6.5733689E+06   1.1450034E+04   2.3441556E+05   5.0223681E+06   5.0222712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485799E-04   5.0221446E+06   5.0221446E+06   6.5543585E+06   1.1429672E+04   2.3410440E+05   5.0222304E+06   5.0221446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491946E-04   5.0219984E+06   5.0219984E+06   6.5324705E+06   1.1406211E+04   2.3374691E+05   5.0220715E+06   5.0219984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573158E-04   5.0218297E+06   5.0218297E+06   6.5072809E+06   1.1379186E+04   2.3333652E+05   5.0218881E+06   5.0218297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735038E-04   5.0216351E+06   5.0216351E+06   6.4783071E+06   1.1348068E+04   2.3286582E+05   5.0216766E+06   5.0216351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983603E-04   5.0214106E+06   5.0214106E+06   6.4450011E+06   1.1312255E+04   2.3232654E+05   5.0214325E+06   5.0214106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325320E-04   5.0211516E+06   5.0211516E+06   6.4067422E+06   1.1271059E+04   2.3170944E+05   5.0211510E+06   5.0211516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767140E-04   5.0208530E+06   5.0208530E+06   6.3628301E+06   1.1223699E+04   2.3100431E+05   5.0208265E+06   5.0208530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2316532E-04   5.0205087E+06   5.0205087E+06   6.3124773E+06   1.1169292E+04   2.3019993E+05   5.0204523E+06   5.0205087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3981520E-04   5.0201117E+06   5.0201117E+06   6.2548023E+06   1.1106838E+04   2.2928409E+05   5.0200209E+06   5.0201117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5770729E-04   5.0196543E+06   5.0196543E+06   6.1888245E+06   1.1035214E+04   2.2824369E+05   5.0195239E+06   5.0196543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7693427E-04   5.0191273E+06   5.0191273E+06   6.1134595E+06   1.0953161E+04   2.2706485E+05   5.0189514E+06   5.0191273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9759573E-04   5.0185203E+06   5.0185203E+06   6.0275184E+06   1.0859279E+04   2.2573320E+05   5.0182921E+06   5.0185203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1979870E-04   5.0178216E+06   5.0178216E+06   5.9297105E+06   1.0752015E+04   2.2423424E+05   5.0175333E+06   5.0178216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4365819E-04   5.0170177E+06   5.0170177E+06   5.8186516E+06   1.0629665E+04   2.2255388E+05   5.0166604E+06   5.0170177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6929778E-04   5.0160931E+06   5.0160931E+06   5.6928810E+06   1.0490375E+04   2.2067923E+05   5.0156568E+06   5.0160931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9685029E-04   5.0150304E+06   5.0150304E+06   5.5508884E+06   1.0332150E+04   2.1859959E+05   5.0145035E+06   5.0150304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2645842E-04   5.0138099E+06   5.0138099E+06   5.3911547E+06   1.0152876E+04   2.1630779E+05   5.0131795E+06   5.0138099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5827556E-04   5.0124092E+06   5.0124092E+06   5.2122100E+06   9.9503573E+03   2.1380183E+05   5.0116605E+06   5.0124092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9246650E-04   5.0108031E+06   5.0108031E+06   5.0127139E+06   9.7223629E+03   2.1108683E+05   5.0099196E+06   5.0108031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2920836E-04   5.0089635E+06   5.0089635E+06   4.7915601E+06   9.4667081E+03   2.0817736E+05   5.0079267E+06   5.0089635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6869145E-04   5.0068589E+06   5.0068589E+06   4.5480109E+06   9.1813549E+03   2.0509982E+05   5.0056479E+06   5.0068589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1112028E-04   5.0044541E+06   5.0044541E+06   4.2818625E+06   8.8645498E+03   2.0189494E+05   5.0030459E+06   5.0044541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5671464E-04   5.0017103E+06   5.0017103E+06   3.9936405E+06   8.5149960E+03   1.9861962E+05   5.0000797E+06   5.0017103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0571069E-04   4.9985850E+06   4.9985850E+06   3.6848208E+06   8.1320661E+03   1.9534789E+05   4.9967041E+06   4.9985850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5836223E-04   4.9950315E+06   4.9950315E+06   3.3580615E+06   7.7160502E+03   1.9216980E+05   4.9928702E+06   4.9950315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1494199E-04   4.9909991E+06   4.9909991E+06   3.0174239E+06   7.2684323E+03   1.8918714E+05   4.9885252E+06   4.9909991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
