#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   9.1249779E+06   9.1249779E+06   1.2163907E+07   9.4259587E+03   1.9558515E+06   9.1250442E+06   9.1249779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   9.1249764E+06   9.1249764E+06   1.2163483E+07   9.4257506E+03   1.9558344E+06   9.1250426E+06   9.1249764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   9.1249746E+06   9.1249746E+06   1.2162992E+07   9.4255104E+03   1.9558148E+06   9.1250407E+06   9.1249746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   9.1249726E+06   9.1249726E+06   1.2162426E+07   9.4252329E+03   1.9557921E+06   9.1250386E+06   9.1249726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   9.1249703E+06   9.1249703E+06   1.2161773E+07   9.4249125E+03   1.9557658E+06   9.1250361E+06   9.1249703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   9.1249675E+06   9.1249675E+06   1.2161018E+07   9.4245426E+03   1.9557355E+06   9.1250332E+06   9.1249675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   9.1249644E+06   9.1249644E+06   1.2160146E+07   9.4241154E+03   1.9557006E+06   9.1250299E+06   9.1249644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   9.1249608E+06   9.1249608E+06   1.2159140E+07   9.4236221E+03   1.9556602E+06   9.1250260E+06   9.1249608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   9.1249566E+06   9.1249566E+06   1.2157978E+07   9.4230525E+03   1.9556136E+06   9.1250216E+06   9.1249566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   9.1249518E+06   9.1249518E+06   1.2156636E+07   9.4223948E+03   1.9555597E+06   9.1250165E+06   9.1249518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
