#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   6.9806557E+06   6.9806557E+06   9.3059558E+06   9.5800438E+03   8.1678118E+05   6.9807494E+06   6.9806557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   6.9806546E+06   6.9806546E+06   9.3057090E+06   9.5798851E+03   8.1677441E+05   6.9807482E+06   6.9806546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   6.9806533E+06   6.9806533E+06   9.3054240E+06   9.5797017E+03   8.1676660E+05   6.9807468E+06   6.9806533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   6.9806519E+06   6.9806519E+06   9.3050949E+06   9.5794900E+03   8.1675758E+05   6.9807452E+06   6.9806519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   6.9806502E+06   6.9806502E+06   9.3047149E+06   9.5792456E+03   8.1674716E+05   6.9807434E+06   6.9806502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   6.9806482E+06   6.9806482E+06   9.3042760E+06   9.5789633E+03   8.1673513E+05   6.9807413E+06   6.9806482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   6.9806459E+06   6.9806459E+06   9.3037693E+06   9.5786373E+03   8.1672124E+05   6.9807388E+06   6.9806459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   6.9806433E+06   6.9806433E+06   9.3031841E+06   9.5782609E+03   8.1670521E+05   6.9807360E+06   6.9806433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   6.9806402E+06   6.9806402E+06   9.3025085E+06   9.5778263E+03   8.1668669E+05   6.9807328E+06   6.9806402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   6.9806367E+06   6.9806367E+06   9.3017283E+06   9.5773244E+03   8.1666531E+05   6.9807290E+06   6.9806367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   6.9806327E+06   6.9806327E+06   9.3008274E+06   9.5767448E+03   8.1664062E+05   6.9807247E+06   6.9806327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   6.9806280E+06   6.9806280E+06   9.2997872E+06   9.5760757E+03   8.1661212E+05   6.9807197E+06   6.9806280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   6.9806226E+06   6.9806226E+06   9.2985861E+06   9.5753030E+03   8.1657921E+05   6.9807139E+06   6.9806226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   6.9806164E+06   6.9806164E+06   9.2971994E+06   9.5744107E+03   8.1654122E+05   6.9807072E+06   6.9806164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
