#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.4889592E+07   1.4889592E+07   1.9845273E+07   9.7731007E+03   1.0464203E+07   1.4889617E+07   1.4889592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.4889589E+07   1.4889589E+07   1.9844106E+07   9.7727296E+03   1.0464069E+07   1.4889614E+07   1.4889589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.4889586E+07   1.4889586E+07   1.9842759E+07   9.7723012E+03   1.0463914E+07   1.4889611E+07   1.4889586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.4889582E+07   1.4889582E+07   1.9841203E+07   9.7718065E+03   1.0463736E+07   1.4889607E+07   1.4889582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.4889578E+07   1.4889578E+07   1.9839406E+07   9.7712352E+03   1.0463529E+07   1.4889603E+07   1.4889578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.4889573E+07   1.4889573E+07   1.9837332E+07   9.7705755E+03   1.0463291E+07   1.4889598E+07   1.4889573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.4889568E+07   1.4889568E+07   1.9834937E+07   9.7698138E+03   1.0463016E+07   1.4889592E+07   1.4889568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.4889561E+07   1.4889561E+07   1.9832171E+07   9.7689343E+03   1.0462698E+07   1.4889585E+07   1.4889561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.4889554E+07   1.4889554E+07   1.9828978E+07   9.7679188E+03   1.0462332E+07   1.4889577E+07   1.4889554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.4889545E+07   1.4889545E+07   1.9825291E+07   9.7667462E+03   1.0461908E+07   1.4889568E+07   1.4889545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.4889535E+07   1.4889535E+07   1.9821035E+07   9.7653924E+03   1.0461420E+07   1.4889558E+07   1.4889535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.4889524E+07   1.4889524E+07   1.9816120E+07   9.7638292E+03   1.0460855E+07   1.4889546E+07   1.4889524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.4889510E+07   1.4889510E+07   1.9810447E+07   9.7620245E+03   1.0460204E+07   1.4889532E+07   1.4889510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   1.4889495E+07   1.4889495E+07   1.9803897E+07   9.7599409E+03   1.0459452E+07   1.4889516E+07   1.4889495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   1.4889477E+07   1.4889477E+07   1.9796336E+07   9.7575354E+03   1.0458585E+07   1.4889497E+07   1.4889477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   1.4889457E+07   1.4889457E+07   1.9787607E+07   9.7547584E+03   1.0457583E+07   1.4889476E+07   1.4889457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   1.4889433E+07   1.4889433E+07   1.9777533E+07   9.7515526E+03   1.0456428E+07   1.4889451E+07   1.4889433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-05   1.4889406E+07   1.4889406E+07   1.9765905E+07   9.7478522E+03   1.0455095E+07   1.4889423E+07   1.4889406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-05   1.4889375E+07   1.4889375E+07   1.9752485E+07   9.7435810E+03   1.0453557E+07   1.4889390E+07   1.4889375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-05   1.4889338E+07   1.4889338E+07   1.9736999E+07   9.7386513E+03   1.0451782E+07   1.4889352E+07   1.4889338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8276142E-05   1.4889296E+07   1.4889296E+07   1.9719131E+07   9.7329620E+03   1.0449736E+07   1.4889308E+07   1.4889296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1877920E-05   1.4889248E+07   1.4889248E+07   1.9698515E+07   9.7263968E+03   1.0447377E+07   1.4889257E+07   1.4889248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5748419E-05   1.4889192E+07   1.4889192E+07   1.9674734E+07   9.7188217E+03   1.0444656E+07   1.4889199E+07   1.4889192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9907688E-05   1.4889127E+07   1.4889127E+07   1.9647306E+07   9.7100824E+03   1.0441521E+07   1.4889131E+07   1.4889127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377270E-05   1.4889052E+07   1.4889052E+07   1.9615678E+07   9.7000013E+03   1.0437909E+07   1.4889053E+07   1.4889052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9180318E-05   1.4888966E+07   1.4888966E+07   1.9579214E+07   9.6883746E+03   1.0433748E+07   1.4888963E+07   1.4888966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4341712E-05   1.4888867E+07   1.4888867E+07   1.9537185E+07   9.6749679E+03   1.0428957E+07   1.4888859E+07   1.4888867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9888185E-05   1.4888752E+07   1.4888752E+07   1.9488758E+07   9.6595121E+03   1.0423445E+07   1.4888739E+07   1.4888752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5848469E-05   1.4888620E+07   1.4888620E+07   1.9432976E+07   9.6416987E+03   1.0417104E+07   1.4888601E+07   1.4888620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2253437E-05   1.4888467E+07   1.4888467E+07   1.9368748E+07   9.6211742E+03   1.0409815E+07   1.4888441E+07   1.4888467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9136266E-05   1.4888290E+07   1.4888290E+07   1.9294828E+07   9.5975343E+03   1.0401443E+07   1.4888256E+07   1.4888290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653261E-04   1.4888087E+07   1.4888087E+07   1.9209799E+07   9.5703171E+03   1.0391835E+07   1.4888043E+07   1.4888087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448077E-04   1.4887852E+07   1.4887852E+07   1.9112050E+07   9.5389958E+03   1.0380817E+07   1.4887798E+07   1.4887852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-04   1.4887580E+07   1.4887580E+07   1.8999758E+07   9.5029707E+03   1.0368199E+07   1.4887514E+07   1.4887580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-04   1.4887268E+07   1.4887268E+07   1.8870862E+07   9.4615613E+03   1.0353766E+07   1.4887187E+07   1.4887268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-04   1.4886907E+07   1.4886907E+07   1.8723046E+07   9.4139968E+03   1.0337282E+07   1.4886810E+07   1.4886907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-04   1.4886491E+07   1.4886491E+07   1.8553717E+07   9.3594077E+03   1.0318487E+07   1.4886375E+07   1.4886491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-04   1.4886011E+07   1.4886011E+07   1.8359987E+07   9.2968163E+03   1.0297101E+07   1.4885874E+07   1.4886011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-04   1.4885458E+07   1.4885458E+07   1.8138660E+07   9.2251290E+03   1.0272824E+07   1.4885296E+07   1.4885458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-04   1.4884821E+07   1.4884821E+07   1.7886230E+07   9.1431290E+03   1.0245338E+07   1.4884630E+07   1.4884821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-04   1.4884087E+07   1.4884087E+07   1.7598885E+07   9.0494711E+03   1.0214318E+07   1.4883863E+07   1.4884087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-04   1.4883242E+07   1.4883242E+07   1.7272533E+07   8.9426809E+03   1.0179438E+07   1.4882979E+07   1.4883242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-04   1.4882269E+07   1.4882269E+07   1.6902846E+07   8.8211577E+03   1.0140384E+07   1.4881962E+07   1.4882269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-04   1.4881150E+07   1.4881150E+07   1.6485340E+07   8.6831850E+03   1.0096875E+07   1.4880792E+07   1.4881150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
