#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   6.6005894E+06   6.6005894E+06   8.7993702E+06   9.6278722E+03   6.8072395E+05   6.6006894E+06   6.6005894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   6.6005883E+06   6.6005883E+06   8.7991498E+06   9.6277218E+03   6.8071833E+05   6.6006882E+06   6.6005883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   6.6005871E+06   6.6005871E+06   8.7988952E+06   9.6275482E+03   6.8071184E+05   6.6006870E+06   6.6005871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   6.6005857E+06   6.6005857E+06   8.7986012E+06   9.6273476E+03   6.8070436E+05   6.6006855E+06   6.6005857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   6.6005842E+06   6.6005842E+06   8.7982617E+06   9.6271161E+03   6.8069571E+05   6.6006838E+06   6.6005842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   6.6005823E+06   6.6005823E+06   8.7978697E+06   9.6268487E+03   6.8068573E+05   6.6006818E+06   6.6005823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   6.6005802E+06   6.6005802E+06   8.7974170E+06   9.6265399E+03   6.8067420E+05   6.6006795E+06   6.6005802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   6.6005777E+06   6.6005777E+06   8.7968943E+06   9.6261834E+03   6.8066088E+05   6.6006768E+06   6.6005777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   6.6005749E+06   6.6005749E+06   8.7962908E+06   9.6257716E+03   6.8064551E+05   6.6006738E+06   6.6005749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   6.6005716E+06   6.6005716E+06   8.7955938E+06   9.6252962E+03   6.8062776E+05   6.6006703E+06   6.6005716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   6.6005678E+06   6.6005678E+06   8.7947891E+06   9.6247472E+03   6.8060727E+05   6.6006662E+06   6.6005678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   6.6005634E+06   6.6005634E+06   8.7938599E+06   9.6241133E+03   6.8058361E+05   6.6006615E+06   6.6005634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   6.6005584E+06   6.6005584E+06   8.7927870E+06   9.6233814E+03   6.8055629E+05   6.6006561E+06   6.6005584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   6.6005526E+06   6.6005526E+06   8.7915481E+06   9.6225362E+03   6.8052475E+05   6.6006498E+06   6.6005526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   6.6005458E+06   6.6005458E+06   8.7901177E+06   9.6215603E+03   6.8048834E+05   6.6006426E+06   6.6005458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   6.6005380E+06   6.6005380E+06   8.7884662E+06   9.6204335E+03   6.8044631E+05   6.6006343E+06   6.6005380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   6.6005291E+06   6.6005291E+06   8.7865595E+06   9.6191325E+03   6.8039778E+05   6.6006246E+06   6.6005291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-05   6.6005187E+06   6.6005187E+06   8.7843581E+06   9.6176303E+03   6.8034176E+05   6.6006135E+06   6.6005187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-05   6.6005067E+06   6.6005067E+06   8.7818166E+06   9.6158960E+03   6.8027710E+05   6.6006006E+06   6.6005067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-05   6.6004929E+06   6.6004929E+06   8.7788826E+06   9.6138937E+03   6.8020247E+05   6.6005858E+06   6.6004929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8276142E-05   6.6004769E+06   6.6004769E+06   8.7754957E+06   9.6115821E+03   6.8011634E+05   6.6005687E+06   6.6004769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1877920E-05   6.6004585E+06   6.6004585E+06   8.7715860E+06   9.6089135E+03   6.8001694E+05   6.6005489E+06   6.6004585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5748419E-05   6.6004372E+06   6.6004372E+06   8.7670733E+06   9.6058328E+03   6.7990225E+05   6.6005260E+06   6.6004372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9907688E-05   6.6004126E+06   6.6004126E+06   8.7618649E+06   9.6022768E+03   6.7976992E+05   6.6004996E+06   6.6004126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377270E-05   6.6003842E+06   6.6003842E+06   8.7558540E+06   9.5981722E+03   6.7961726E+05   6.6004692E+06   6.6003842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9180318E-05   6.6003515E+06   6.6003515E+06   8.7489176E+06   9.5934349E+03   6.7944119E+05   6.6004340E+06   6.6003515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4341712E-05   6.6003136E+06   6.6003136E+06   8.7409141E+06   9.5879676E+03   6.7923815E+05   6.6003934E+06   6.6003136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9888185E-05   6.6002700E+06   6.6002700E+06   8.7316806E+06   9.5816586E+03   6.7900405E+05   6.6003465E+06   6.6002700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5848469E-05   6.6002195E+06   6.6002195E+06   8.7210294E+06   9.5743789E+03   6.7873420E+05   6.6002924E+06   6.6002195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2253437E-05   6.6001613E+06   6.6001613E+06   8.7087451E+06   9.5659805E+03   6.7842326E+05   6.6002299E+06   6.6001613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9136266E-05   6.6000941E+06   6.6000941E+06   8.6945800E+06   9.5562926E+03   6.7806505E+05   6.6001577E+06   6.6000941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653261E-04   6.6000165E+06   6.6000165E+06   8.6782498E+06   9.5451193E+03   6.7765258E+05   6.6000744E+06   6.6000165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
