#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.7926413E+07   1.7926413E+07   2.3890667E+07   1.0401408E+04   2.1879166E+07   1.7926423E+07   1.7926413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.7926409E+07   1.7926409E+07   2.3888927E+07   1.0400917E+04   2.1878773E+07   1.7926420E+07   1.7926409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.7926405E+07   1.7926405E+07   2.3886917E+07   1.0400350E+04   2.1878320E+07   1.7926415E+07   1.7926405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.7926401E+07   1.7926401E+07   2.3884597E+07   1.0399696E+04   2.1877796E+07   1.7926411E+07   1.7926401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.7926396E+07   1.7926396E+07   2.3881918E+07   1.0398940E+04   2.1877192E+07   1.7926405E+07   1.7926396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.7926389E+07   1.7926389E+07   2.3878824E+07   1.0398067E+04   2.1876494E+07   1.7926399E+07   1.7926389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.7926382E+07   1.7926382E+07   2.3875252E+07   1.0397060E+04   2.1875688E+07   1.7926392E+07   1.7926382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.7926374E+07   1.7926374E+07   2.3871128E+07   1.0395896E+04   2.1874758E+07   1.7926383E+07   1.7926374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.7926365E+07   1.7926365E+07   2.3866367E+07   1.0394553E+04   2.1873684E+07   1.7926374E+07   1.7926365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.7926354E+07   1.7926354E+07   2.3860869E+07   1.0393002E+04   2.1872444E+07   1.7926362E+07   1.7926354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.7926342E+07   1.7926342E+07   2.3854522E+07   1.0391212E+04   2.1871013E+07   1.7926349E+07   1.7926342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.7926327E+07   1.7926327E+07   2.3847195E+07   1.0389145E+04   2.1869360E+07   1.7926334E+07   1.7926327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.7926311E+07   1.7926311E+07   2.3838736E+07   1.0386758E+04   2.1867453E+07   1.7926317E+07   1.7926311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   1.7926292E+07   1.7926292E+07   2.3828971E+07   1.0384002E+04   2.1865252E+07   1.7926297E+07   1.7926292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   1.7926269E+07   1.7926269E+07   2.3817699E+07   1.0380822E+04   2.1862712E+07   1.7926274E+07   1.7926269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   1.7926244E+07   1.7926244E+07   2.3804689E+07   1.0377150E+04   2.1859781E+07   1.7926248E+07   1.7926244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   1.7926214E+07   1.7926214E+07   2.3789674E+07   1.0372911E+04   2.1856399E+07   1.7926217E+07   1.7926214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-05   1.7926180E+07   1.7926180E+07   2.3772345E+07   1.0368019E+04   2.1852497E+07   1.7926181E+07   1.7926180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-05   1.7926141E+07   1.7926141E+07   2.3752349E+07   1.0362373E+04   2.1847997E+07   1.7926140E+07   1.7926141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-05   1.7926095E+07   1.7926095E+07   2.3729278E+07   1.0355858E+04   2.1842806E+07   1.7926093E+07   1.7926095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8276142E-05   1.7926043E+07   1.7926043E+07   2.3702662E+07   1.0348339E+04   2.1836821E+07   1.7926038E+07   1.7926043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1877920E-05   1.7925982E+07   1.7925982E+07   2.3671960E+07   1.0339664E+04   2.1829921E+07   1.7925975E+07   1.7925982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5748419E-05   1.7925912E+07   1.7925912E+07   2.3636553E+07   1.0329657E+04   2.1821968E+07   1.7925903E+07   1.7925912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9907688E-05   1.7925831E+07   1.7925831E+07   2.3595726E+07   1.0318114E+04   2.1812806E+07   1.7925819E+07   1.7925831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377270E-05   1.7925738E+07   1.7925738E+07   2.3548663E+07   1.0304803E+04   2.1802253E+07   1.7925722E+07   1.7925738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9180318E-05   1.7925630E+07   1.7925630E+07   2.3494424E+07   1.0289455E+04   2.1790104E+07   1.7925610E+07   1.7925630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4341712E-05   1.7925506E+07   1.7925506E+07   2.3431935E+07   1.0271763E+04   2.1776123E+07   1.7925480E+07   1.7925506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9888185E-05   1.7925362E+07   1.7925362E+07   2.3359967E+07   1.0251374E+04   2.1760043E+07   1.7925331E+07   1.7925362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5848469E-05   1.7925197E+07   1.7925197E+07   2.3277117E+07   1.0227886E+04   2.1741561E+07   1.7925159E+07   1.7925197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2253437E-05   1.7925006E+07   1.7925006E+07   2.3181786E+07   1.0200838E+04   2.1720334E+07   1.7924960E+07   1.7925006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9136266E-05   1.7924785E+07   1.7924785E+07   2.3072152E+07   1.0169702E+04   2.1695974E+07   1.7924731E+07   1.7924785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653261E-04   1.7924531E+07   1.7924531E+07   2.2946153E+07   1.0133879E+04   2.1668046E+07   1.7924466E+07   1.7924531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448077E-04   1.7924237E+07   1.7924237E+07   2.2801453E+07   1.0092686E+04   2.1636063E+07   1.7924161E+07   1.7924237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-04   1.7923898E+07   1.7923898E+07   2.2635418E+07   1.0045351E+04   2.1599486E+07   1.7923809E+07   1.7923898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-04   1.7923508E+07   1.7923508E+07   2.2445093E+07   9.9909978E+03   2.1557716E+07   1.7923403E+07   1.7923508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-04   1.7923057E+07   1.7923057E+07   2.2227174E+07   9.9286419E+03   2.1510102E+07   1.7922935E+07   1.7923057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-04   1.7922538E+07   1.7922538E+07   2.1977993E+07   9.8571775E+03   2.1455935E+07   1.7922395E+07   1.7922538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-04   1.7921940E+07   1.7921940E+07   2.1693503E+07   9.7753704E+03   2.1394461E+07   1.7921772E+07   1.7921940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-04   1.7921250E+07   1.7921250E+07   2.1369280E+07   9.6818511E+03   2.1324885E+07   1.7921055E+07   1.7921250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-04   1.7920456E+07   1.7920456E+07   2.1000538E+07   9.5751109E+03   2.1246390E+07   1.7920229E+07   1.7920456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-04   1.7919541E+07   1.7919541E+07   2.0582167E+07   9.4535022E+03   2.1158165E+07   1.7919278E+07   1.7919541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-04   1.7918489E+07   1.7918489E+07   2.0108804E+07   9.3152452E+03   2.1059433E+07   1.7918184E+07   1.7918489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-04   1.7917278E+07   1.7917278E+07   1.9574947E+07   9.1584435E+03   2.0949503E+07   1.7916924E+07   1.7917278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-04   1.7915886E+07   1.7915886E+07   1.8975117E+07   8.9811106E+03   2.0827832E+07   1.7915477E+07   1.7915886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-04   1.7914286E+07   1.7914286E+07   1.8304091E+07   8.7812122E+03   2.0694103E+07   1.7913813E+07   1.7914286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-04   1.7912450E+07   1.7912450E+07   1.7557217E+07   8.5567282E+03   2.0548324E+07   1.7911903E+07   1.7912450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-04   1.7910343E+07   1.7910343E+07   1.6730824E+07   8.3057383E+03   2.0390942E+07   1.7909711E+07   1.7910343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-04   1.7907928E+07   1.7907928E+07   1.5822738E+07   8.0265368E+03   2.0222974E+07   1.7907199E+07   1.7907928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-04   1.7905163E+07   1.7905163E+07   1.4832913E+07   7.7177809E+03   2.0046142E+07   1.7904322E+07   1.7905163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-04   1.7902000E+07   1.7902000E+07   1.3764158E+07   7.3786745E+03   1.9862998E+07   1.7901032E+07   1.7902000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-04   1.7898388E+07   1.7898388E+07   1.2622953E+07   7.0091882E+03   1.9677012E+07   1.7897273E+07   1.7898388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-04   1.7894266E+07   1.7894266E+07   1.1420275E+07   6.6103108E+03   1.9492596E+07   1.7892984E+07   1.7894266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8276142E-04   1.7889571E+07   1.7889571E+07   1.0172341E+07   6.1843180E+03   1.9314996E+07   1.7888098E+07   1.7889571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1877920E-04   1.7884232E+07   1.7884232E+07   8.9011319E+06   5.7350358E+03   1.9150005E+07   1.7882540E+07   1.7884232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5748419E-04   1.7878168E+07   1.7878168E+07   7.6344558E+06   5.2680598E+03   1.9003429E+07   1.7876229E+07   1.7878168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9907688E-04   1.7871296E+07   1.7871296E+07   6.4053205E+06   4.7908754E+03   1.8880247E+07   1.7869075E+07   1.7871296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377270E-04   1.7863519E+07   1.7863519E+07   5.2503024E+06   4.3128071E+03   1.8783459E+07   1.7860980E+07   1.7863519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9180318E-04   1.7854734E+07   1.7854734E+07   4.2066713E+06   3.8447153E+03   1.8712700E+07   1.7851836E+07   1.7854734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4341712E-04   1.7844828E+07   1.7844828E+07   3.3081688E+06   3.3983603E+03   1.8662836E+07   1.7841526E+07   1.7844828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9888185E-04   1.7833676E+07   1.7833676E+07   2.5796539E+06   2.9853850E+03   1.8622959E+07   1.7829921E+07   1.7833676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5848469E-04   1.7821138E+07   1.7821138E+07   2.0313365E+06   2.6159378E+03   1.8576392E+07   1.7816879E+07   1.7821138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2253437E-04   1.7807062E+07   1.7807062E+07   1.6539764E+06   2.2970759E+03   1.8502427E+07   1.7802243E+07   1.7807062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9136266E-04   1.7791277E+07   1.7791277E+07   1.4170528E+06   2.0312510E+03   1.8380348E+07   1.7785840E+07   1.7791277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
